100, 991239, 1, 0, 0
201, 1007086, 1, 0, 0
300, 843473, 1, 0, 0
400, 838341, 1, 0, 0
500, 879047, 1, 0, 0
600, 912470, 1, 0, 0
700, 1222872, 1, 0, 0
800, 1295999, 1, 0, 0
900, 895942, 1, 0, 0
1000, 976237, 1, 0, 0
1100, 832468, 1, 0, 0
1200, 1017618, 1, 0, 0
1300, 982225, 1, 0, 0
1400, 878074, 1, 0, 0
1500, 1002739, 1, 0, 0
1600, 1144009, 1, 0, 0
1700, 995475, 1, 0, 0
1800, 995568, 1, 0, 0
1900, 1012523, 1, 0, 0
2001, 920382, 1, 0, 0
2100, 1014772, 1, 0, 0
2200, 1115408, 1, 0, 0
2300, 992456, 1, 0, 0
2400, 1182380, 1, 0, 0
2500, 852641, 1, 0, 0
2600, 883345, 1, 0, 0
2700, 1035868, 1, 0, 0
2800, 1239412, 1, 0, 0
2900, 1094184, 1, 0, 0
3000, 962317, 1, 0, 0
3100, 889672, 1, 0, 0
3200, 799561, 1, 0, 0
3300, 954506, 1, 0, 0
3400, 990762, 1, 0, 0
3500, 950177, 1, 0, 0
3600, 998844, 1, 0, 0
3700, 1145781, 1, 0, 0
3800, 1373088, 1, 0, 0
3900, 895491, 1, 0, 0
4000, 915826, 1, 0, 0
4100, 894500, 1, 0, 0
4200, 907371, 1, 0, 0
4300, 989301, 1, 0, 0
4400, 935826, 1, 0, 0
4500, 1127496, 1, 0, 0
4600, 815133, 1, 0, 0
4700, 882591, 1, 0, 0
4800, 996589, 1, 0, 0
4900, 1147513, 1, 0, 0
5003, 858347, 1, 0, 0
5100, 937527, 1, 0, 0
5200, 966889, 1, 0, 0
5300, 980189, 1, 0, 0
5400, 840109, 1, 0, 0
5500, 924638, 1, 0, 0
5600, 1014729, 1, 0, 0
5700, 1243410, 1, 0, 0
5800, 1008726, 1, 0, 0
5900, 1309721, 1, 0, 0
6000, 1095628, 1, 0, 0
6100, 1267266, 1, 0, 0
6200, 1044762, 1, 0, 0
6300, 1036811, 1, 0, 0
6400, 960828, 1, 0, 0
6500, 982605, 1, 0, 0
6600, 835582, 1, 0, 0
6700, 1141890, 1, 0, 0
6800, 1205303, 1, 0, 0
6902, 1196217, 1, 0, 0
7000, 949458, 1, 0, 0
7100, 963947, 1, 0, 0
7201, 948486, 1, 0, 0
7338, 1121989, 1, 0, 0
7400, 2074532, 1, 0, 0
7500, 997689, 1, 0, 0
7600, 950498, 1, 0, 0
7700, 2269324, 1, 0, 0
7800, 1047745, 1, 0, 0
7900, 1167767, 1, 0, 0
8000, 1050499, 1, 0, 0
8100, 734417, 1, 0, 0
8200, 879272, 1, 0, 0
8300, 1032421, 1, 0, 0
8400, 1023219, 1, 0, 0
8500, 1179240, 1, 0, 0
8600, 893864, 1, 0, 0
8700, 1036036, 1, 0, 0
8800, 908743, 1, 0, 0
8900, 940028, 1, 0, 0
9000, 939438, 1, 0, 0
9100, 995048, 1, 0, 0
9200, 960217, 1, 0, 0
9300, 1040161, 1, 0, 0
9400, 972904, 1, 0, 0
9500, 1158812, 1, 0, 0
9600, 936674, 1, 0, 0
9700, 1004271, 1, 0, 0
9800, 959270, 1, 0, 0
9900, 950044, 1, 0, 0
10000, 983944, 1, 0, 0
10100, 845830, 1, 0, 0
10200, 1004862, 1, 0, 0
10300, 857881, 1, 0, 0
10400, 773663, 1, 0, 0
10500, 900285, 1, 0, 0
10600, 840362, 1, 0, 0
10700, 869216, 1, 0, 0
10800, 962473, 1, 0, 0
10900, 1034129, 1, 0, 0
11001, 1013398, 1, 0, 0
11100, 977309, 1, 0, 0
11200, 868059, 1, 0, 0
11300, 1050989, 1, 0, 0
11400, 1045644, 1, 0, 0
11500, 1049425, 1, 0, 0
11600, 879432, 1, 0, 0
11700, 925345, 1, 0, 0
11800, 1220505, 1, 0, 0
11900, 963087, 1, 0, 0
12000, 1067344, 1, 0, 0
12100, 1044165, 1, 0, 0
12200, 966006, 1, 0, 0
12300, 1197414, 1, 0, 0
12400, 935238, 1, 0, 0
12500, 829120, 1, 0, 0
12600, 954715, 1, 0, 0
12700, 1156302, 1, 0, 0
12800, 893027, 1, 0, 0
12900, 953977, 1, 0, 0
13000, 920203, 1, 0, 0
13100, 912494, 1, 0, 0
13200, 785184, 1, 0, 0
13300, 809320, 1, 0, 0
13400, 884431, 1, 0, 0
13500, 863931, 1, 0, 0
13600, 1132168, 1, 0, 0
13700, 1168008, 1, 0, 0
13800, 946320, 1, 0, 0
13900, 932397, 1, 0, 0
14000, 1003369, 1, 0, 0
14100, 1047760, 1, 0, 0
14200, 957218, 1, 0, 0
14300, 822465, 1, 0, 0
14400, 865664, 1, 0, 0
14500, 943586, 1, 0, 0
14600, 1057140, 1, 0, 0
14700, 996489, 1, 0, 0
14800, 1138931, 1, 0, 0
14906, 1096768, 1, 0, 0
15000, 1099977, 1, 0, 0
15100, 1142421, 1, 0, 0
15200, 845602, 1, 0, 0
15300, 975806, 1, 0, 0
15400, 940066, 1, 0, 0
15500, 1008159, 1, 0, 0
15600, 967157, 1, 0, 0
15700, 895394, 1, 0, 0
15800, 977286, 1, 0, 0
15900, 879374, 1, 0, 0
16000, 1009299, 1, 0, 0
16100, 990332, 1, 0, 0
16200, 1025684, 1, 0, 0
16300, 1040725, 1, 0, 0
16400, 965272, 1, 0, 0
16500, 1039450, 1, 0, 0
16600, 1191954, 1, 0, 0
16700, 1113669, 1, 0, 0
16800, 1108177, 1, 0, 0
16900, 1207228, 1, 0, 0
17000, 1141990, 1, 0, 0
17100, 1037134, 1, 0, 0
17200, 955518, 1, 0, 0
17300, 1302161, 1, 0, 0
17400, 1008463, 1, 0, 0
17500, 987157, 1, 0, 0
17600, 1154479, 1, 0, 0
17700, 1235728, 1, 0, 0
17801, 971727, 1, 0, 0
17900, 970477, 1, 0, 0
18000, 876727, 1, 0, 0
18100, 966648, 1, 0, 0
18200, 1032896, 1, 0, 0
18300, 872906, 1, 0, 0
18400, 938369, 1, 0, 0
18500, 862948, 1, 0, 0
18600, 948057, 1, 0, 0
18700, 1107577, 1, 0, 0
18800, 969072, 1, 0, 0
18900, 940579, 1, 0, 0
19000, 1031346, 1, 0, 0
19100, 989806, 1, 0, 0
19200, 1037064, 1, 0, 0
19300, 984116, 1, 0, 0
19400, 935137, 1, 0, 0
19500, 1042205, 1, 0, 0
19600, 1231802, 1, 0, 0
19700, 1109972, 1, 0, 0
19800, 931608, 1, 0, 0
19900, 965310, 1, 0, 0
20000, 1051468, 1, 0, 0
20100, 1035762, 1, 0, 0
20200, 1202411, 1, 0, 0
20300, 1050708, 1, 0, 0
20400, 942222, 1, 0, 0
20500, 1102309, 1, 0, 0
20600, 972042, 1, 0, 0
20700, 1009007, 1, 0, 0
20800, 963911, 1, 0, 0
20900, 1171000, 1, 0, 0
21000, 1154645, 1, 0, 0
21100, 1022212, 1, 0, 0
21200, 947049, 1, 0, 0
21300, 968336, 1, 0, 0
21400, 956633, 1, 0, 0
21500, 1214217, 1, 0, 0
21600, 1038284, 1, 0, 0
21700, 916329, 1, 0, 0
21800, 950617, 1, 0, 0
21900, 935645, 1, 0, 0
22000, 880259, 1, 0, 0
22100, 1148231, 1, 0, 0
22200, 1052130, 1, 0, 0
22300, 1038286, 1, 0, 0
22400, 1171097, 1, 0, 0
22502, 1111887, 1, 0, 0
22600, 1058260, 1, 0, 0
22700, 1145978, 1, 0, 0
22800, 1117521, 1, 0, 0
22900, 1358939, 1, 0, 0
23000, 911527, 1, 0, 0
23100, 1175600, 1, 0, 0
23200, 1089403, 1, 0, 0
23300, 1076205, 1, 0, 0
23400, 926857, 1, 0, 0
23500, 913627, 1, 0, 0
23600, 934532, 1, 0, 0
23700, 968313, 1, 0, 0
23800, 960566, 1, 0, 0
23900, 1321457, 1, 0, 0
24000, 1105267, 1, 0, 0
