100, 330124, 0, 0, 0
200, 336706, 0, 0, 0
300, 341084, 0, 0, 0
400, 338592, 0, 0, 0
500, 347016, 0, 0, 0
600, 355034, 0, 0, 0
700, 332110, 0, 0, 0
800, 331538, 0, 0, 0
900, 331401, 0, 0, 0
1000, 342904, 0, 0, 0
1100, 334730, 0, 0, 0
1200, 342153, 0, 0, 0
1300, 339630, 0, 0, 0
1400, 346629, 0, 0, 0
1500, 340226, 0, 0, 0
1600, 337315, 0, 0, 0
1700, 343396, 0, 0, 0
1800, 351759, 0, 0, 0
1900, 346285, 0, 0, 0
2000, 342912, 0, 0, 0
2100, 345016, 0, 0, 0
2200, 376927, 0, 0, 0
2300, 370300, 0, 0, 0
2400, 367858, 0, 0, 0
2500, 377966, 0, 0, 0
2600, 366153, 0, 0, 0
2700, 365425, 0, 0, 0
2800, 384830, 0, 0, 0
2900, 370542, 0, 0, 0
3000, 369914, 0, 0, 0
3100, 368248, 0, 0, 0
3200, 369905, 0, 0, 0
3300, 359453, 0, 0, 0
3400, 342311, 0, 0, 0
3500, 350998, 0, 0, 0
3600, 341086, 0, 0, 0
3700, 351927, 0, 0, 0
3800, 339848, 0, 0, 0
3900, 348154, 0, 0, 0
4000, 342940, 0, 0, 0
4100, 338417, 0, 0, 0
4200, 338603, 0, 0, 0
4300, 346225, 0, 0, 0
4400, 345049, 0, 0, 0
4500, 347252, 0, 0, 0
4600, 345112, 0, 0, 0
4700, 342373, 0, 0, 0
4800, 334267, 0, 0, 0
4900, 346983, 0, 0, 0
5000, 343814, 0, 0, 0
5100, 352866, 0, 0, 0
5200, 356770, 0, 0, 0
5300, 359771, 0, 0, 0
5400, 359987, 0, 0, 0
5500, 361596, 0, 0, 0
5600, 366041, 0, 0, 0
5700, 366946, 0, 0, 0
5800, 365116, 0, 0, 0
5900, 361805, 0, 0, 0
6000, 366625, 0, 0, 0
6100, 358380, 0, 0, 0
6200, 357573, 0, 0, 0
6300, 354148, 0, 0, 0
6400, 357733, 0, 0, 0
6500, 359161, 0, 0, 0
6600, 367611, 0, 0, 0
6700, 354806, 0, 0, 0
6800, 345534, 0, 0, 0
6900, 348206, 0, 0, 0
7000, 337621, 0, 0, 0
7100, 345763, 0, 0, 0
7200, 340056, 0, 0, 0
7300, 348248, 0, 0, 0
7400, 358231, 0, 0, 0
7500, 350051, 0, 0, 0
7600, 351017, 0, 0, 0
7700, 366071, 0, 0, 0
7800, 360082, 0, 0, 0
7900, 359204, 0, 0, 0
8000, 353294, 0, 0, 0
8100, 353931, 0, 0, 0
8200, 349494, 0, 0, 0
8300, 351942, 0, 0, 0
8400, 362336, 0, 0, 0
8500, 364926, 0, 0, 0
8600, 359707, 0, 0, 0
8700, 365635, 0, 0, 0
8800, 349283, 0, 0, 0
8900, 364706, 0, 0, 0
9000, 359945, 0, 0, 0
9100, 364115, 0, 0, 0
9200, 360323, 0, 0, 0
9300, 363644, 0, 0, 0
9400, 359682, 0, 0, 0
9500, 365389, 0, 0, 0
9600, 356608, 0, 0, 0
9700, 347338, 0, 0, 0
9800, 352141, 0, 0, 0
9900, 358645, 0, 0, 0
10000, 361425, 0, 0, 0
10100, 362372, 0, 0, 0
10200, 344359, 0, 0, 0
10300, 349639, 0, 0, 0
10400, 366693, 0, 0, 0
10500, 360125, 0, 0, 0
10600, 346266, 0, 0, 0
10700, 351332, 0, 0, 0
10800, 364478, 0, 0, 0
10900, 347978, 0, 0, 0
11000, 353922, 0, 0, 0
11100, 354226, 0, 0, 0
11200, 354324, 0, 0, 0
11300, 353855, 0, 0, 0
11400, 343987, 0, 0, 0
11500, 346549, 0, 0, 0
11600, 356373, 0, 0, 0
11700, 358428, 0, 0, 0
11800, 355362, 0, 0, 0
11900, 340695, 0, 0, 0
12000, 344017, 0, 0, 0
12100, 356986, 0, 0, 0
12200, 360704, 0, 0, 0
12300, 356286, 0, 0, 0
12400, 337811, 0, 0, 0
12500, 335019, 0, 0, 0
12600, 339736, 0, 0, 0
12700, 344371, 0, 0, 0
12800, 334156, 0, 0, 0
12900, 350008, 0, 0, 0
13000, 341244, 0, 0, 0
13100, 336748, 0, 0, 0
13200, 341891, 0, 0, 0
13300, 333700, 0, 0, 0
13400, 357247, 0, 0, 0
13500, 349609, 0, 0, 0
13600, 348004, 0, 0, 0
13700, 354159, 0, 0, 0
13800, 355020, 0, 0, 0
13900, 344134, 0, 0, 0
14000, 347266, 0, 0, 0
14100, 355155, 0, 0, 0
