250, 89344, 0, 0, 0
350, 87040, 0, 0, 0
450, 89600, 0, 0, 0
550, 89600, 0, 0, 0
650, 91520, 0, 0, 0
749, 92121, 0, 0, 0
849, 93440, 0, 0, 0
949, 94720, 0, 0, 0
1049, 91200, 0, 0, 0
1149, 91840, 0, 0, 0
1249, 91520, 0, 0, 0
1349, 92160, 0, 0, 0
1449, 91840, 0, 0, 0
1549, 93120, 0, 0, 0
1649, 94400, 0, 0, 0
1749, 88640, 0, 0, 0
1850, 94400, 0, 0, 0
1950, 91200, 0, 0, 0
2050, 91200, 0, 0, 0
2150, 90560, 0, 0, 0
2249, 90505, 0, 0, 0
2349, 90560, 0, 0, 0
2449, 87040, 0, 0, 0
2549, 87680, 0, 0, 0
2649, 89920, 0, 0, 0
2749, 90560, 0, 0, 0
2849, 89920, 0, 0, 0
2949, 90560, 0, 0, 0
3049, 88960, 0, 0, 0
3149, 87040, 0, 0, 0
3249, 90560, 0, 0, 0
3349, 93120, 0, 0, 0
3449, 95360, 0, 0, 0
3549, 94400, 0, 0, 0
3649, 94080, 0, 0, 0
3750, 95360, 0, 0, 0
3850, 93760, 0, 0, 0
3950, 93120, 0, 0, 0
4050, 95360, 0, 0, 0
4150, 92800, 0, 0, 0
4249, 92121, 0, 0, 0
4349, 94400, 0, 0, 0
4449, 92480, 0, 0, 0
4549, 92480, 0, 0, 0
4649, 93120, 0, 0, 0
4749, 95040, 0, 0, 0
4849, 94400, 0, 0, 0
4949, 95360, 0, 0, 0
5049, 96960, 0, 0, 0
5149, 90880, 0, 0, 0
5249, 90880, 0, 0, 0
5349, 91200, 0, 0, 0
5449, 90240, 0, 0, 0
5550, 90240, 0, 0, 0
5650, 89920, 0, 0, 0
5749, 89212, 0, 0, 0
5849, 87680, 0, 0, 0
5949, 89600, 0, 0, 0
6049, 90240, 0, 0, 0
6149, 87680, 0, 0, 0
6249, 89920, 0, 0, 0
6349, 87680, 0, 0, 0
6449, 90240, 0, 0, 0
6549, 90240, 0, 0, 0
6649, 89600, 0, 0, 0
6749, 89280, 0, 0, 0
6849, 89600, 0, 0, 0
6949, 88640, 0, 0, 0
7049, 93120, 0, 0, 0
7149, 90880, 0, 0, 0
7249, 88960, 0, 0, 0
7350, 88640, 0, 0, 0
7450, 89280, 0, 0, 0
7550, 90880, 0, 0, 0
7650, 88960, 0, 0, 0
7749, 89858, 0, 0, 0
7849, 89920, 0, 0, 0
7949, 89280, 0, 0, 0
8049, 89600, 0, 0, 0
8149, 90240, 0, 0, 0
8249, 89600, 0, 0, 0
8349, 87040, 0, 0, 0
8449, 88320, 0, 0, 0
8549, 88320, 0, 0, 0
8649, 85760, 0, 0, 0
8749, 89280, 0, 0, 0
8849, 88640, 0, 0, 0
8949, 91200, 0, 0, 0
9049, 88640, 0, 0, 0
9149, 87040, 0, 0, 0
9250, 88640, 0, 0, 0
9350, 87680, 0, 0, 0
9450, 88320, 0, 0, 0
9550, 88640, 0, 0, 0
9650, 87680, 0, 0, 0
9749, 90828, 0, 0, 0
9849, 90560, 0, 0, 0
9949, 88960, 0, 0, 0
10049, 88000, 0, 0, 0
10149, 88640, 0, 0, 0
10249, 89920, 0, 0, 0
10349, 90240, 0, 0, 0
10449, 87680, 0, 0, 0
10549, 90560, 0, 0, 0
10649, 91520, 0, 0, 0
10749, 89280, 0, 0, 0
10849, 92800, 0, 0, 0
10949, 90560, 0, 0, 0
11049, 92800, 0, 0, 0
11150, 92160, 0, 0, 0
11250, 93760, 0, 0, 0
11350, 92800, 0, 0, 0
11450, 89920, 0, 0, 0
11550, 92480, 0, 0, 0
11650, 90880, 0, 0, 0
11749, 92121, 0, 0, 0
11849, 91520, 0, 0, 0
11949, 91840, 0, 0, 0
12049, 91200, 0, 0, 0
12149, 88000, 0, 0, 0
12249, 90240, 0, 0, 0
12349, 87360, 0, 0, 0
12449, 87360, 0, 0, 0
12549, 88640, 0, 0, 0
12649, 85760, 0, 0, 0
12749, 88320, 0, 0, 0
