100, 368886, 0, 0, 0
200, 369214, 0, 0, 0
300, 369223, 0, 0, 0
400, 372685, 0, 0, 0
500, 372022, 0, 0, 0
600, 378707, 0, 0, 0
700, 358960, 0, 0, 0
800, 360444, 0, 0, 0
900, 355741, 0, 0, 0
1000, 377974, 0, 0, 0
1100, 369632, 0, 0, 0
1200, 365918, 0, 0, 0
1300, 369540, 0, 0, 0
1400, 368084, 0, 0, 0
1500, 367639, 0, 0, 0
1600, 363945, 0, 0, 0
1700, 364928, 0, 0, 0
1800, 361855, 0, 0, 0
1900, 366827, 0, 0, 0
2000, 370525, 0, 0, 0
2100, 370409, 0, 0, 0
2200, 373065, 0, 0, 0
2300, 386255, 0, 0, 0
2400, 380634, 0, 0, 0
2500, 385365, 0, 0, 0
2600, 373839, 0, 0, 0
2700, 372523, 0, 0, 0
2800, 369472, 0, 0, 0
2900, 355921, 0, 0, 0
3000, 368733, 0, 0, 0
3100, 372570, 0, 0, 0
3200, 369338, 0, 0, 0
3300, 367869, 0, 0, 0
3400, 354814, 0, 0, 0
3500, 357716, 0, 0, 0
3600, 351436, 0, 0, 0
3700, 353227, 0, 0, 0
3800, 351721, 0, 0, 0
3900, 352891, 0, 0, 0
4000, 360980, 0, 0, 0
4100, 363659, 0, 0, 0
4200, 343759, 0, 0, 0
4300, 348669, 0, 0, 0
4400, 352117, 0, 0, 0
4500, 336168, 0, 0, 0
4600, 350622, 0, 0, 0
4700, 351002, 0, 0, 0
4800, 353199, 0, 0, 0
4900, 358461, 0, 0, 0
5000, 351802, 0, 0, 0
5100, 364862, 0, 0, 0
5200, 377299, 0, 0, 0
5300, 376580, 0, 0, 0
5400, 366835, 0, 0, 0
5500, 375828, 0, 0, 0
5600, 364829, 0, 0, 0
5700, 377591, 0, 0, 0
5800, 369880, 0, 0, 0
5900, 370048, 0, 0, 0
6000, 367736, 0, 0, 0
6100, 374903, 0, 0, 0
6200, 383066, 0, 0, 0
6300, 378048, 0, 0, 0
6400, 375082, 0, 0, 0
6500, 363591, 0, 0, 0
6600, 375253, 0, 0, 0
6700, 372651, 0, 0, 0
6800, 364489, 0, 0, 0
6900, 378868, 0, 0, 0
7000, 380177, 0, 0, 0
7100, 371093, 0, 0, 0
7200, 360712, 0, 0, 0
7300, 373146, 0, 0, 0
7400, 376870, 0, 0, 0
7500, 375222, 0, 0, 0
7600, 371754, 0, 0, 0
7700, 371300, 0, 0, 0
7800, 365715, 0, 0, 0
7900, 367166, 0, 0, 0
8000, 363414, 0, 0, 0
8100, 374021, 0, 0, 0
8200, 374578, 0, 0, 0
8300, 368341, 0, 0, 0
8400, 384190, 0, 0, 0
8500, 367385, 0, 0, 0
8600, 372119, 0, 0, 0
8700, 372319, 0, 0, 0
8800, 367575, 0, 0, 0
8900, 374477, 0, 0, 0
9000, 375613, 0, 0, 0
9100, 370845, 0, 0, 0
9200, 379045, 0, 0, 0
9300, 373732, 0, 0, 0
9400, 370283, 0, 0, 0
9500, 371779, 0, 0, 0
9600, 362193, 0, 0, 0
9700, 376427, 0, 0, 0
9800, 364959, 0, 0, 0
9900, 364667, 0, 0, 0
10000, 365632, 0, 0, 0
10100, 365405, 0, 0, 0
10200, 359126, 0, 0, 0
10300, 363510, 0, 0, 0
10400, 364035, 0, 0, 0
10500, 361401, 0, 0, 0
10600, 361944, 0, 0, 0
10700, 360479, 0, 0, 0
10800, 375132, 0, 0, 0
10900, 358814, 0, 0, 0
11000, 373740, 0, 0, 0
11100, 366318, 0, 0, 0
11200, 362188, 0, 0, 0
11300, 365923, 0, 0, 0
11400, 370341, 0, 0, 0
11500, 376966, 0, 0, 0
11600, 375949, 0, 0, 0
11700, 372437, 0, 0, 0
11800, 375893, 0, 0, 0
11900, 367436, 0, 0, 0
12000, 365243, 0, 0, 0
12100, 358728, 0, 0, 0
12200, 367923, 0, 0, 0
12300, 370273, 0, 0, 0
12400, 359334, 0, 0, 0
12500, 361662, 0, 0, 0
12600, 368837, 0, 0, 0
12700, 364652, 0, 0, 0
12800, 354018, 0, 0, 0
12900, 352081, 0, 0, 0
13000, 357029, 0, 0, 0
13100, 353852, 0, 0, 0
13200, 362706, 0, 0, 0
13300, 357822, 0, 0, 0
13400, 369416, 0, 0, 0
13500, 349571, 0, 0, 0
13600, 355343, 0, 0, 0
13700, 378118, 0, 0, 0
13800, 370319, 0, 0, 0
13900, 359655, 0, 0, 0
14000, 368495, 0, 0, 0
14100, 366429, 0, 0, 0
14200, 360775, 0, 0, 0
14300, 359527, 0, 0, 0
14400, 365511, 0, 0, 0
14500, 376800, 0, 0, 0
14600, 366155, 0, 0, 0
14700, 361028, 0, 0, 0
14800, 374125, 0, 0, 0
14900, 364006, 0, 0, 0
15000, 378332, 0, 0, 0
15100, 366386, 0, 0, 0
15200, 381028, 0, 0, 0
15300, 348344, 0, 0, 0
15400, 360803, 0, 0, 0
15500, 363019, 0, 0, 0
15600, 362455, 0, 0, 0
15700, 363056, 0, 0, 0
15800, 355718, 0, 0, 0
15900, 364093, 0, 0, 0
16000, 372002, 0, 0, 0
16100, 361895, 0, 0, 0
16200, 370857, 0, 0, 0
16300, 353786, 0, 0, 0
16400, 360269, 0, 0, 0
16500, 358013, 0, 0, 0
16600, 361436, 0, 0, 0
16700, 370828, 0, 0, 0
16800, 363287, 0, 0, 0
16900, 357185, 0, 0, 0
17000, 356802, 0, 0, 0
17100, 357773, 0, 0, 0
17200, 365651, 0, 0, 0
17300, 368455, 0, 0, 0
17400, 368974, 0, 0, 0
17500, 372238, 0, 0, 0
17600, 368778, 0, 0, 0
17700, 389055, 0, 0, 0
17800, 369850, 0, 0, 0
17900, 375219, 0, 0, 0
18000, 374923, 0, 0, 0
18100, 362972, 0, 0, 0
18200, 367587, 0, 0, 0
18300, 370452, 0, 0, 0
18400, 358528, 0, 0, 0
18500, 378149, 0, 0, 0
18600, 381223, 0, 0, 0
18700, 368416, 0, 0, 0
18800, 365602, 0, 0, 0
18900, 379410, 0, 0, 0
19000, 370274, 0, 0, 0
19100, 372342, 0, 0, 0
19200, 373763, 0, 0, 0
19300, 374602, 0, 0, 0
19400, 371897, 0, 0, 0
19500, 367986, 0, 0, 0
19600, 369601, 0, 0, 0
19700, 366347, 0, 0, 0
19800, 361415, 0, 0, 0
19900, 358733, 0, 0, 0
20000, 356839, 0, 0, 0
20100, 354963, 0, 0, 0
20200, 366062, 0, 0, 0
20300, 364274, 0, 0, 0
20400, 358847, 0, 0, 0
20500, 362418, 0, 0, 0
20600, 361952, 0, 0, 0
20700, 375053, 0, 0, 0
20800, 370710, 0, 0, 0
20900, 372886, 0, 0, 0
21000, 370423, 0, 0, 0
21100, 370345, 0, 0, 0
21200, 382599, 0, 0, 0
21300, 374061, 0, 0, 0
21400, 375169, 0, 0, 0
21500, 365886, 0, 0, 0
21600, 361966, 0, 0, 0
21700, 364972, 0, 0, 0
21800, 367101, 0, 0, 0
21900, 355846, 0, 0, 0
22000, 364859, 0, 0, 0
22100, 364099, 0, 0, 0
22200, 351291, 0, 0, 0
22300, 360632, 0, 0, 0
22400, 380603, 0, 0, 0
22500, 370634, 0, 0, 0
22600, 373722, 0, 0, 0
22700, 374960, 0, 0, 0
22800, 367341, 0, 0, 0
22900, 372018, 0, 0, 0
23000, 373345, 0, 0, 0
23100, 361098, 0, 0, 0
23200, 371454, 0, 0, 0
23300, 368838, 0, 0, 0
23400, 370129, 0, 0, 0
23500, 379490, 0, 0, 0
23600, 372953, 0, 0, 0
23700, 360264, 0, 0, 0
23800, 368169, 0, 0, 0
23900, 367192, 0, 0, 0
24000, 362646, 0, 0, 0
24100, 371476, 0, 0, 0
24200, 363802, 0, 0, 0
24300, 356367, 0, 0, 0
24400, 373645, 0, 0, 0
24500, 372277, 0, 0, 0
24600, 373356, 0, 0, 0
24700, 378166, 0, 0, 0
24800, 373653, 0, 0, 0
24900, 373378, 0, 0, 0
25000, 372279, 0, 0, 0
25100, 371997, 0, 0, 0
25200, 373845, 0, 0, 0
25300, 374127, 0, 0, 0
25400, 382624, 0, 0, 0
25500, 360787, 0, 0, 0
25600, 366012, 0, 0, 0
25700, 349848, 0, 0, 0
25800, 361856, 0, 0, 0
25900, 380289, 0, 0, 0
26000, 375334, 0, 0, 0
26100, 378191, 0, 0, 0
26200, 368845, 0, 0, 0
26300, 367941, 0, 0, 0
26400, 377561, 0, 0, 0
26500, 362427, 0, 0, 0
26600, 364317, 0, 0, 0
26700, 371137, 0, 0, 0
26800, 366615, 0, 0, 0
26900, 370085, 0, 0, 0
27000, 366857, 0, 0, 0
27100, 375111, 0, 0, 0
27200, 390274, 0, 0, 0
27300, 365819, 0, 0, 0
27400, 354316, 0, 0, 0
27500, 356068, 0, 0, 0
27600, 342534, 0, 0, 0
27700, 349334, 0, 0, 0
27800, 358507, 0, 0, 0
27900, 369839, 0, 0, 0
28000, 370910, 0, 0, 0
28100, 362130, 0, 0, 0
28200, 372147, 0, 0, 0
28300, 383809, 0, 0, 0
