250, 95104, 0, 0, 0
350, 95040, 0, 0, 0
450, 93120, 0, 0, 0
550, 90240, 0, 0, 0
650, 93440, 0, 0, 0
749, 96323, 0, 0, 0
849, 96960, 0, 0, 0
949, 94080, 0, 0, 0
1049, 95040, 0, 0, 0
1149, 94400, 0, 0, 0
1249, 93760, 0, 0, 0
1349, 92160, 0, 0, 0
1449, 93760, 0, 0, 0
1549, 93760, 0, 0, 0
1649, 93760, 0, 0, 0
1749, 91840, 0, 0, 0
1849, 91520, 0, 0, 0
1949, 93440, 0, 0, 0
2050, 92800, 0, 0, 0
2150, 90240, 0, 0, 0
2249, 84363, 0, 0, 0
2349, 85760, 0, 0, 0
2449, 84800, 0, 0, 0
2549, 87680, 0, 0, 0
2649, 86400, 0, 0, 0
2749, 86080, 0, 0, 0
2849, 84480, 0, 0, 0
2949, 85760, 0, 0, 0
3049, 87040, 0, 0, 0
3149, 84480, 0, 0, 0
3249, 88960, 0, 0, 0
3349, 91520, 0, 0, 0
3449, 93440, 0, 0, 0
3549, 90240, 0, 0, 0
3650, 93440, 0, 0, 0
3749, 92444, 0, 0, 0
3849, 92800, 0, 0, 0
3949, 91840, 0, 0, 0
4049, 95360, 0, 0, 0
4149, 93760, 0, 0, 0
4249, 91520, 0, 0, 0
4349, 93120, 0, 0, 0
4449, 93120, 0, 0, 0
4549, 91840, 0, 0, 0
4649, 93440, 0, 0, 0
4749, 94400, 0, 0, 0
4849, 93760, 0, 0, 0
4949, 92800, 0, 0, 0
5049, 92800, 0, 0, 0
5149, 88960, 0, 0, 0
5249, 89280, 0, 0, 0
5349, 88960, 0, 0, 0
5449, 87360, 0, 0, 0
5550, 88320, 0, 0, 0
5650, 87680, 0, 0, 0
5749, 86949, 0, 0, 0
5849, 88000, 0, 0, 0
5949, 87360, 0, 0, 0
6049, 88960, 0, 0, 0
6149, 89600, 0, 0, 0
6249, 88640, 0, 0, 0
6349, 89600, 0, 0, 0
6449, 89920, 0, 0, 0
6549, 88000, 0, 0, 0
6649, 87360, 0, 0, 0
6749, 91520, 0, 0, 0
6849, 93760, 0, 0, 0
6949, 92160, 0, 0, 0
7049, 93760, 0, 0, 0
7149, 92480, 0, 0, 0
7249, 94080, 0, 0, 0
7349, 90240, 0, 0, 0
7449, 88960, 0, 0, 0
7550, 92160, 0, 0, 0
7650, 88000, 0, 0, 0
7749, 88242, 0, 0, 0
7849, 88640, 0, 0, 0
7949, 88640, 0, 0, 0
8049, 92160, 0, 0, 0
8149, 90880, 0, 0, 0
8249, 91840, 0, 0, 0
8349, 88960, 0, 0, 0
8449, 87040, 0, 0, 0
8549, 88640, 0, 0, 0
8649, 88000, 0, 0, 0
8749, 89920, 0, 0, 0
8849, 89600, 0, 0, 0
8949, 87360, 0, 0, 0
