100, 356967, 0, 0, 0
200, 351165, 0, 0, 0
300, 360810, 0, 0, 0
400, 354629, 0, 0, 0
500, 360264, 0, 0, 0
600, 345133, 0, 0, 0
700, 345740, 0, 0, 0
800, 343817, 0, 0, 0
900, 334585, 0, 0, 0
1000, 343796, 0, 0, 0
1100, 348158, 0, 0, 0
1200, 342109, 0, 0, 0
1300, 342617, 0, 0, 0
1400, 345335, 0, 0, 0
1500, 348295, 0, 0, 0
1600, 332843, 0, 0, 0
1700, 346112, 0, 0, 0
1800, 345560, 0, 0, 0
1900, 345701, 0, 0, 0
2000, 351060, 0, 0, 0
2100, 340826, 0, 0, 0
2200, 356752, 0, 0, 0
2300, 351204, 0, 0, 0
2400, 348459, 0, 0, 0
2500, 369297, 0, 0, 0
2600, 358036, 0, 0, 0
2700, 350057, 0, 0, 0
2800, 354776, 0, 0, 0
2900, 350118, 0, 0, 0
3000, 350171, 0, 0, 0
3100, 354528, 0, 0, 0
3200, 365377, 0, 0, 0
3300, 343886, 0, 0, 0
3400, 334609, 0, 0, 0
3500, 334777, 0, 0, 0
3600, 331801, 0, 0, 0
3700, 338214, 0, 0, 0
3800, 333945, 0, 0, 0
3900, 343929, 0, 0, 0
4000, 332990, 0, 0, 0
4100, 336355, 0, 0, 0
4200, 341638, 0, 0, 0
4300, 334557, 0, 0, 0
4400, 348462, 0, 0, 0
4500, 344152, 0, 0, 0
4600, 338666, 0, 0, 0
4700, 338771, 0, 0, 0
4800, 330939, 0, 0, 0
4900, 335259, 0, 0, 0
5000, 329712, 0, 0, 0
5100, 339647, 0, 0, 0
5200, 347077, 0, 0, 0
5300, 348071, 0, 0, 0
5400, 349320, 0, 0, 0
5500, 357071, 0, 0, 0
5600, 348545, 0, 0, 0
5700, 354500, 0, 0, 0
5800, 358523, 0, 0, 0
5900, 357356, 0, 0, 0
6000, 350894, 0, 0, 0
6100, 356140, 0, 0, 0
6200, 359286, 0, 0, 0
6300, 358034, 0, 0, 0
6400, 353631, 0, 0, 0
6500, 353656, 0, 0, 0
6600, 347642, 0, 0, 0
6700, 356847, 0, 0, 0
6800, 352712, 0, 0, 0
6900, 359438, 0, 0, 0
7000, 345118, 0, 0, 0
7100, 346742, 0, 0, 0
7200, 346832, 0, 0, 0
7300, 358289, 0, 0, 0
7400, 360328, 0, 0, 0
7500, 345737, 0, 0, 0
7600, 354538, 0, 0, 0
7700, 351557, 0, 0, 0
7800, 352763, 0, 0, 0
7900, 354507, 0, 0, 0
8000, 350050, 0, 0, 0
8100, 350940, 0, 0, 0
8200, 350942, 0, 0, 0
8300, 363158, 0, 0, 0
8400, 359071, 0, 0, 0
8500, 356007, 0, 0, 0
8600, 366199, 0, 0, 0
8700, 359554, 0, 0, 0
8800, 354321, 0, 0, 0
8900, 357874, 0, 0, 0
9000, 348781, 0, 0, 0
9100, 360290, 0, 0, 0
9200, 363364, 0, 0, 0
9300, 361131, 0, 0, 0
9400, 356295, 0, 0, 0
9500, 362944, 0, 0, 0
9600, 352570, 0, 0, 0
9700, 356230, 0, 0, 0
9800, 353066, 0, 0, 0
9900, 353269, 0, 0, 0
10000, 360020, 0, 0, 0
10100, 359123, 0, 0, 0
10200, 350511, 0, 0, 0
10300, 351177, 0, 0, 0
10400, 358253, 0, 0, 0
10500, 353989, 0, 0, 0
10600, 350100, 0, 0, 0
10700, 350682, 0, 0, 0
10800, 345903, 0, 0, 0
10900, 345733, 0, 0, 0
11000, 348730, 0, 0, 0
11100, 339496, 0, 0, 0
11200, 341268, 0, 0, 0
11300, 342321, 0, 0, 0
11400, 342694, 0, 0, 0
11500, 344360, 0, 0, 0
11600, 348038, 0, 0, 0
11700, 342602, 0, 0, 0
11800, 351726, 0, 0, 0
11900, 339645, 0, 0, 0
12000, 342420, 0, 0, 0
12100, 353814, 0, 0, 0
12200, 351734, 0, 0, 0
12300, 365167, 0, 0, 0
12400, 358865, 0, 0, 0
12500, 355663, 0, 0, 0
12600, 367264, 0, 0, 0
12700, 359071, 0, 0, 0
12800, 362856, 0, 0, 0
12900, 357580, 0, 0, 0
13000, 350714, 0, 0, 0
13100, 348010, 0, 0, 0
13200, 357315, 0, 0, 0
13300, 361689, 0, 0, 0
13400, 367940, 0, 0, 0
13500, 361982, 0, 0, 0
13600, 358419, 0, 0, 0
13700, 363437, 0, 0, 0
13800, 365102, 0, 0, 0
13900, 351230, 0, 0, 0
14000, 350002, 0, 0, 0
14100, 359353, 0, 0, 0
14200, 353209, 0, 0, 0
14300, 363238, 0, 0, 0
14400, 365748, 0, 0, 0
14500, 354789, 0, 0, 0
14600, 357211, 0, 0, 0
14700, 352260, 0, 0, 0
14800, 359921, 0, 0, 0
14900, 354182, 0, 0, 0
15000, 358238, 0, 0, 0
15100, 364399, 0, 0, 0
15200, 352288, 0, 0, 0
15300, 351224, 0, 0, 0
15400, 337647, 0, 0, 0
15500, 346089, 0, 0, 0
15600, 353208, 0, 0, 0
15700, 349030, 0, 0, 0
15800, 345748, 0, 0, 0
15900, 354660, 0, 0, 0
16000, 347892, 0, 0, 0
16100, 339263, 0, 0, 0
16200, 354299, 0, 0, 0
16300, 349964, 0, 0, 0
16400, 366705, 0, 0, 0
16500, 352455, 0, 0, 0
16600, 360350, 0, 0, 0
16700, 360629, 0, 0, 0
16800, 355156, 0, 0, 0
16900, 354593, 0, 0, 0
17000, 358863, 0, 0, 0
17100, 356909, 0, 0, 0
17200, 358013, 0, 0, 0
17300, 357724, 0, 0, 0
17400, 356329, 0, 0, 0
17500, 362282, 0, 0, 0
17600, 361505, 0, 0, 0
17700, 371405, 0, 0, 0
17800, 362878, 0, 0, 0
17900, 364546, 0, 0, 0
18000, 355540, 0, 0, 0
18100, 351326, 0, 0, 0
18200, 351070, 0, 0, 0
18300, 357759, 0, 0, 0
18400, 349612, 0, 0, 0
18500, 362404, 0, 0, 0
18600, 366716, 0, 0, 0
18700, 360643, 0, 0, 0
18800, 362204, 0, 0, 0
18900, 365789, 0, 0, 0
19000, 360069, 0, 0, 0
19100, 363584, 0, 0, 0
19200, 361908, 0, 0, 0
19300, 361710, 0, 0, 0
19400, 354107, 0, 0, 0
19500, 363111, 0, 0, 0
19600, 363296, 0, 0, 0
19700, 358445, 0, 0, 0
19800, 365057, 0, 0, 0
19900, 362841, 0, 0, 0
20000, 360141, 0, 0, 0
20100, 361420, 0, 0, 0
20200, 367082, 0, 0, 0
20300, 360100, 0, 0, 0
20400, 353503, 0, 0, 0
20500, 350203, 0, 0, 0
20600, 359076, 0, 0, 0
20700, 369278, 0, 0, 0
20800, 371806, 0, 0, 0
20900, 360567, 0, 0, 0
21000, 369409, 0, 0, 0
21100, 366730, 0, 0, 0
21200, 367182, 0, 0, 0
21300, 358668, 0, 0, 0
21400, 353212, 0, 0, 0
21500, 345639, 0, 0, 0
21600, 347845, 0, 0, 0
21700, 352264, 0, 0, 0
21800, 343688, 0, 0, 0
21900, 341571, 0, 0, 0
22000, 340716, 0, 0, 0
22100, 339560, 0, 0, 0
22200, 341997, 0, 0, 0
