100, 3205, 0, 0, 0
200, 3229, 0, 0, 0
300, 3308, 0, 0, 0
400, 3342, 0, 0, 0
500, 3349, 0, 0, 0
600, 2627, 0, 0, 0
700, 2614, 0, 0, 0
800, 2769, 0, 0, 0
900, 2678, 0, 0, 0
1000, 2810, 0, 0, 0
1100, 2436, 0, 0, 0
1200, 2633, 0, 0, 0
1300, 2423, 0, 0, 0
1400, 2594, 0, 0, 0
1500, 2448, 0, 0, 0
1600, 2363, 0, 0, 0
1700, 2373, 0, 0, 0
1800, 2825, 0, 0, 0
1900, 2473, 0, 0, 0
2000, 2394, 0, 0, 0
2100, 2620, 0, 0, 0
2200, 2694, 0, 0, 0
2300, 2645, 0, 0, 0
2400, 2789, 0, 0, 0
2500, 2689, 0, 0, 0
2600, 2398, 0, 0, 0
2700, 2619, 0, 0, 0
2800, 2537, 0, 0, 0
2900, 2395, 0, 0, 0
3000, 2654, 0, 0, 0
3100, 2661, 0, 0, 0
3200, 3485, 0, 0, 0
3300, 3828, 0, 0, 0
3400, 3687, 0, 0, 0
3500, 3828, 0, 0, 0
3600, 3348, 0, 0, 0
3700, 3212, 0, 0, 0
3800, 3054, 0, 0, 0
3900, 3519, 0, 0, 0
4000, 3766, 0, 0, 0
4100, 3836, 0, 0, 0
4200, 3700, 0, 0, 0
4300, 3595, 0, 0, 0
4400, 3657, 0, 0, 0
4500, 3579, 0, 0, 0
4600, 3731, 0, 0, 0
4700, 3451, 0, 0, 0
4800, 3285, 0, 0, 0
4900, 3409, 0, 0, 0
5000, 3733, 0, 0, 0
5100, 3675, 0, 0, 0
5200, 2918, 0, 0, 0
5300, 2591, 0, 0, 0
5400, 2661, 0, 0, 0
5500, 2892, 0, 0, 0
5600, 2942, 0, 0, 0
5700, 2752, 0, 0, 0
5800, 2884, 0, 0, 0
5900, 2679, 0, 0, 0
6000, 3317, 0, 0, 0
6100, 2877, 0, 0, 0
6200, 2993, 0, 0, 0
6300, 3097, 0, 0, 0
6400, 3007, 0, 0, 0
6500, 2894, 0, 0, 0
6600, 2744, 0, 0, 0
6700, 2964, 0, 0, 0
6800, 2725, 0, 0, 0
6900, 2798, 0, 0, 0
7000, 2741, 0, 0, 0
7100, 2583, 0, 0, 0
7200, 2671, 0, 0, 0
7300, 3646, 0, 0, 0
7400, 4733, 0, 0, 0
7500, 4270, 0, 0, 0
7600, 3883, 0, 0, 0
7700, 3573, 0, 0, 0
7800, 3669, 0, 0, 0
7900, 3634, 0, 0, 0
8000, 3859, 0, 0, 0
8100, 4240, 0, 0, 0
8200, 3336, 0, 0, 0
8300, 3888, 0, 0, 0
8400, 3856, 0, 0, 0
8500, 3284, 0, 0, 0
8600, 2805, 0, 0, 0
8700, 2904, 0, 0, 0
8800, 3049, 0, 0, 0
8900, 2931, 0, 0, 0
9000, 3050, 0, 0, 0
9100, 2567, 0, 0, 0
9200, 2547, 0, 0, 0
9300, 2840, 0, 0, 0
9400, 2837, 0, 0, 0
9500, 2216, 0, 0, 0
9600, 2673, 0, 0, 0
9700, 2817, 0, 0, 0
9800, 2747, 0, 0, 0
9900, 2819, 0, 0, 0
10000, 2474, 0, 0, 0
10100, 2452, 0, 0, 0
10200, 2568, 0, 0, 0
10300, 2655, 0, 0, 0
10400, 2855, 0, 0, 0
10500, 2799, 0, 0, 0
10600, 2932, 0, 0, 0
10700, 2926, 0, 0, 0
10800, 2992, 0, 0, 0
10900, 3646, 0, 0, 0
11000, 3700, 0, 0, 0
11100, 3182, 0, 0, 0
11200, 2887, 0, 0, 0
11300, 2976, 0, 0, 0
11400, 3092, 0, 0, 0
11500, 3015, 0, 0, 0
11600, 3118, 0, 0, 0
11700, 3000, 0, 0, 0
11800, 3385, 0, 0, 0
11900, 3831, 0, 0, 0
12000, 3861, 0, 0, 0
12100, 4117, 0, 0, 0
12200, 3815, 0, 0, 0
12300, 4847, 0, 0, 0
12400, 4241, 0, 0, 0
12500, 3690, 0, 0, 0
12600, 3839, 0, 0, 0
12700, 3753, 0, 0, 0
12800, 4011, 0, 0, 0
12900, 4122, 0, 0, 0
13000, 3843, 0, 0, 0
13100, 3787, 0, 0, 0
13200, 3885, 0, 0, 0
13300, 3801, 0, 0, 0
13400, 4099, 0, 0, 0
13500, 3829, 0, 0, 0
13600, 3278, 0, 0, 0
13700, 3298, 0, 0, 0
13800, 3142, 0, 0, 0
13900, 3102, 0, 0, 0
14000, 3446, 0, 0, 0
14100, 3587, 0, 0, 0
14200, 3298, 0, 0, 0
14300, 3071, 0, 0, 0
14400, 2757, 0, 0, 0
14500, 2639, 0, 0, 0
14600, 2761, 0, 0, 0
14700, 2528, 0, 0, 0
14800, 2473, 0, 0, 0
14900, 2496, 0, 0, 0
15000, 2525, 0, 0, 0
15100, 2649, 0, 0, 0
15200, 2606, 0, 0, 0
15300, 2782, 0, 0, 0
15400, 2906, 0, 0, 0
15500, 2978, 0, 0, 0
15600, 3185, 0, 0, 0
15700, 3273, 0, 0, 0
15800, 3674, 0, 0, 0
15900, 3261, 0, 0, 0
16000, 3228, 0, 0, 0
16100, 3167, 0, 0, 0
16200, 3235, 0, 0, 0
16300, 3678, 0, 0, 0
16400, 3868, 0, 0, 0
16500, 3071, 0, 0, 0
16600, 3099, 0, 0, 0
16700, 3353, 0, 0, 0
16800, 2699, 0, 0, 0
16900, 3130, 0, 0, 0
17000, 3009, 0, 0, 0
17100, 2668, 0, 0, 0
17200, 2857, 0, 0, 0
17300, 2926, 0, 0, 0
17400, 2694, 0, 0, 0
17500, 2969, 0, 0, 0
17600, 2953, 0, 0, 0
17700, 4148, 0, 0, 0
17800, 3924, 0, 0, 0
17900, 3138, 0, 0, 0
18000, 3364, 0, 0, 0
18100, 3962, 0, 0, 0
18200, 4075, 0, 0, 0
18300, 3177, 0, 0, 0
18400, 2862, 0, 0, 0
18500, 2888, 0, 0, 0
18600, 2818, 0, 0, 0
18700, 2750, 0, 0, 0
18800, 2842, 0, 0, 0
18900, 2785, 0, 0, 0
19000, 2877, 0, 0, 0
19100, 2852, 0, 0, 0
19200, 2928, 0, 0, 0
19300, 3000, 0, 0, 0
19400, 3036, 0, 0, 0
19500, 3085, 0, 0, 0
19600, 2936, 0, 0, 0
19700, 2981, 0, 0, 0
19800, 2923, 0, 0, 0
19900, 3064, 0, 0, 0
20000, 2967, 0, 0, 0
20100, 2815, 0, 0, 0
20200, 2990, 0, 0, 0
20300, 2943, 0, 0, 0
20400, 2921, 0, 0, 0
20500, 2635, 0, 0, 0
20600, 2866, 0, 0, 0
20700, 2860, 0, 0, 0
20800, 3024, 0, 0, 0
20900, 2650, 0, 0, 0
21000, 2677, 0, 0, 0
21100, 2892, 0, 0, 0
21200, 3728, 0, 0, 0
21300, 3399, 0, 0, 0
21400, 4019, 0, 0, 0
21500, 4116, 0, 0, 0
21600, 3999, 0, 0, 0
21700, 4193, 0, 0, 0
21800, 3592, 0, 0, 0
21900, 3556, 0, 0, 0
22000, 3772, 0, 0, 0
22100, 3625, 0, 0, 0
22200, 3800, 0, 0, 0
22300, 3829, 0, 0, 0
22400, 3343, 0, 0, 0
22500, 3658, 0, 0, 0
22600, 3735, 0, 0, 0
22700, 4370, 0, 0, 0
22800, 3915, 0, 0, 0
22900, 4097, 0, 0, 0
23000, 4125, 0, 0, 0
23100, 3988, 0, 0, 0
23200, 4073, 0, 0, 0
