100, 327332, 0, 0, 0
200, 333721, 0, 0, 0
300, 338069, 0, 0, 0
400, 335732, 0, 0, 0
500, 344365, 0, 0, 0
600, 352415, 0, 0, 0
700, 329550, 0, 0, 0
800, 328745, 0, 0, 0
900, 328581, 0, 0, 0
1000, 340416, 0, 0, 0
1100, 332231, 0, 0, 0
1200, 339678, 0, 0, 0
1300, 337076, 0, 0, 0
1400, 344020, 0, 0, 0
1500, 337522, 0, 0, 0
1600, 334548, 0, 0, 0
1700, 340586, 0, 0, 0
1800, 348671, 0, 0, 0
1900, 343646, 0, 0, 0
2000, 340401, 0, 0, 0
2100, 342331, 0, 0, 0
2200, 373709, 0, 0, 0
2300, 367182, 0, 0, 0
2400, 364718, 0, 0, 0
2500, 374716, 0, 0, 0
2600, 363280, 0, 0, 0
2700, 362758, 0, 0, 0
2800, 381731, 0, 0, 0
2900, 367613, 0, 0, 0
3000, 366842, 0, 0, 0
3100, 365222, 0, 0, 0
3200, 366936, 0, 0, 0
3300, 356549, 0, 0, 0
3400, 339535, 0, 0, 0
3500, 348224, 0, 0, 0
3600, 338464, 0, 0, 0
3700, 349317, 0, 0, 0
3800, 337064, 0, 0, 0
3900, 345556, 0, 0, 0
4000, 340147, 0, 0, 0
4100, 335560, 0, 0, 0
4200, 335844, 0, 0, 0
4300, 343392, 0, 0, 0
4400, 342133, 0, 0, 0
4500, 344521, 0, 0, 0
4600, 342196, 0, 0, 0
4700, 339685, 0, 0, 0
4800, 331463, 0, 0, 0
4900, 344014, 0, 0, 0
5000, 340999, 0, 0, 0
5100, 349898, 0, 0, 0
5200, 353764, 0, 0, 0
5300, 356587, 0, 0, 0
5400, 357039, 0, 0, 0
5500, 358570, 0, 0, 0
5600, 362875, 0, 0, 0
5700, 363992, 0, 0, 0
5800, 361535, 0, 0, 0
5900, 358178, 0, 0, 0
6000, 362934, 0, 0, 0
6100, 354142, 0, 0, 0
6200, 354047, 0, 0, 0
6300, 350784, 0, 0, 0
6400, 354046, 0, 0, 0
6500, 355025, 0, 0, 0
6600, 363370, 0, 0, 0
6700, 351323, 0, 0, 0
6800, 342361, 0, 0, 0
6900, 345338, 0, 0, 0
7000, 334662, 0, 0, 0
7100, 342093, 0, 0, 0
7200, 336992, 0, 0, 0
7300, 344748, 0, 0, 0
7400, 355231, 0, 0, 0
7500, 347337, 0, 0, 0
7600, 347284, 0, 0, 0
7700, 362149, 0, 0, 0
7800, 357125, 0, 0, 0
7900, 356270, 0, 0, 0
8000, 350481, 0, 0, 0
8100, 351180, 0, 0, 0
8200, 346808, 0, 0, 0
8300, 349338, 0, 0, 0
8400, 359458, 0, 0, 0
8500, 361312, 0, 0, 0
8600, 355930, 0, 0, 0
8700, 361659, 0, 0, 0
8800, 345554, 0, 0, 0
8900, 361634, 0, 0, 0
9000, 356740, 0, 0, 0
9100, 360348, 0, 0, 0
9200, 356394, 0, 0, 0
9300, 359493, 0, 0, 0
9400, 355950, 0, 0, 0
9500, 361470, 0, 0, 0
9600, 352816, 0, 0, 0
9700, 344521, 0, 0, 0
9800, 349176, 0, 0, 0
9900, 355074, 0, 0, 0
10000, 357602, 0, 0, 0
10100, 358372, 0, 0, 0
10200, 340393, 0, 0, 0
10300, 345425, 0, 0, 0
10400, 362701, 0, 0, 0
10500, 356952, 0, 0, 0
10600, 343819, 0, 0, 0
10700, 348669, 0, 0, 0
10800, 361744, 0, 0, 0
10900, 345453, 0, 0, 0
11000, 351236, 0, 0, 0
11100, 351480, 0, 0, 0
11200, 351549, 0, 0, 0
11300, 351132, 0, 0, 0
11400, 341377, 0, 0, 0
11500, 344058, 0, 0, 0
11600, 353711, 0, 0, 0
11700, 355622, 0, 0, 0
11800, 352404, 0, 0, 0
11900, 337948, 0, 0, 0
12000, 341653, 0, 0, 0
12100, 354566, 0, 0, 0
12200, 357704, 0, 0, 0
12300, 353517, 0, 0, 0
12400, 335425, 0, 0, 0
12500, 332549, 0, 0, 0
12600, 337546, 0, 0, 0
12700, 341785, 0, 0, 0
12800, 331782, 0, 0, 0
12900, 347501, 0, 0, 0
13000, 338698, 0, 0, 0
13100, 334492, 0, 0, 0
13200, 339296, 0, 0, 0
13300, 331171, 0, 0, 0
13400, 354243, 0, 0, 0
13500, 346612, 0, 0, 0
13600, 345082, 0, 0, 0
13700, 351318, 0, 0, 0
13800, 351989, 0, 0, 0
13900, 341136, 0, 0, 0
14000, 344628, 0, 0, 0
14100, 352265, 0, 0, 0
14200, 352784, 0, 0, 0
14300, 348060, 0, 0, 0
14400, 350253, 0, 0, 0
14500, 342903, 0, 0, 0
14600, 361684, 0, 0, 0
14700, 344808, 0, 0, 0
14800, 352353, 0, 0, 0
14900, 345445, 0, 0, 0
15000, 359019, 0, 0, 0
15100, 353736, 0, 0, 0
15200, 350245, 0, 0, 0
15300, 338930, 0, 0, 0
15400, 340116, 0, 0, 0
15500, 341621, 0, 0, 0
15600, 346153, 0, 0, 0
15700, 352435, 0, 0, 0
15800, 348454, 0, 0, 0
15900, 338353, 0, 0, 0
16000, 356645, 0, 0, 0
16100, 348460, 0, 0, 0
16200, 362109, 0, 0, 0
16300, 352727, 0, 0, 0
16400, 367510, 0, 0, 0
16500, 358961, 0, 0, 0
16600, 358161, 0, 0, 0
16700, 361372, 0, 0, 0
16800, 360946, 0, 0, 0
16900, 349325, 0, 0, 0
17000, 356137, 0, 0, 0
17100, 347146, 0, 0, 0
