100, 347530, 0, 0, 0
200, 338085, 0, 0, 0
300, 347357, 0, 0, 0
400, 352248, 0, 0, 0
500, 345264, 0, 0, 0
600, 343492, 0, 0, 0
700, 338580, 0, 0, 0
800, 337757, 0, 0, 0
900, 339473, 0, 0, 0
1000, 342615, 0, 0, 0
1100, 336822, 0, 0, 0
1200, 329048, 0, 0, 0
1300, 332226, 0, 0, 0
1400, 337185, 0, 0, 0
1500, 331458, 0, 0, 0
1600, 320036, 0, 0, 0
1700, 320783, 0, 0, 0
1800, 333254, 0, 0, 0
1900, 318643, 0, 0, 0
2000, 322760, 0, 0, 0
2100, 326507, 0, 0, 0
2200, 337667, 0, 0, 0
2300, 321746, 0, 0, 0
2400, 327436, 0, 0, 0
2500, 341842, 0, 0, 0
2600, 328129, 0, 0, 0
2700, 338087, 0, 0, 0
2800, 339815, 0, 0, 0
2900, 322051, 0, 0, 0
3000, 343679, 0, 0, 0
3100, 334133, 0, 0, 0
3200, 352377, 0, 0, 0
3300, 335520, 0, 0, 0
3400, 337181, 0, 0, 0
3500, 336704, 0, 0, 0
3600, 328302, 0, 0, 0
3700, 334620, 0, 0, 0
3800, 324857, 0, 0, 0
3900, 334727, 0, 0, 0
4000, 329777, 0, 0, 0
4100, 333545, 0, 0, 0
4200, 322074, 0, 0, 0
4300, 316543, 0, 0, 0
4400, 328935, 0, 0, 0
4500, 329129, 0, 0, 0
4600, 318452, 0, 0, 0
4700, 321717, 0, 0, 0
4800, 312612, 0, 0, 0
4900, 326317, 0, 0, 0
5000, 334323, 0, 0, 0
5100, 330220, 0, 0, 0
5200, 328225, 0, 0, 0
5300, 336438, 0, 0, 0
5400, 334289, 0, 0, 0
5500, 338929, 0, 0, 0
5600, 335211, 0, 0, 0
5700, 339256, 0, 0, 0
5800, 344588, 0, 0, 0
5900, 330359, 0, 0, 0
6000, 323169, 0, 0, 0
6100, 324052, 0, 0, 0
6200, 331572, 0, 0, 0
6300, 325183, 0, 0, 0
6400, 335414, 0, 0, 0
6500, 338396, 0, 0, 0
6600, 333281, 0, 0, 0
6700, 329173, 0, 0, 0
6800, 321420, 0, 0, 0
6900, 325409, 0, 0, 0
7000, 322025, 0, 0, 0
7100, 325961, 0, 0, 0
7200, 333265, 0, 0, 0
7300, 334816, 0, 0, 0
7400, 331795, 0, 0, 0
7500, 317190, 0, 0, 0
7600, 341604, 0, 0, 0
7700, 334907, 0, 0, 0
7800, 339103, 0, 0, 0
7900, 334273, 0, 0, 0
8000, 325527, 0, 0, 0
8100, 325135, 0, 0, 0
8200, 333746, 0, 0, 0
8300, 338973, 0, 0, 0
8400, 326221, 0, 0, 0
8500, 328605, 0, 0, 0
8600, 336902, 0, 0, 0
8700, 338038, 0, 0, 0
8800, 341083, 0, 0, 0
8900, 334061, 0, 0, 0
9000, 337271, 0, 0, 0
9100, 343709, 0, 0, 0
9200, 343395, 0, 0, 0
9300, 349202, 0, 0, 0
9400, 334454, 0, 0, 0
9500, 342734, 0, 0, 0
9600, 336615, 0, 0, 0
9700, 343567, 0, 0, 0
9800, 343023, 0, 0, 0
9900, 343265, 0, 0, 0
10000, 347708, 0, 0, 0
10100, 339792, 0, 0, 0
10200, 343543, 0, 0, 0
10300, 351467, 0, 0, 0
10400, 352154, 0, 0, 0
10500, 354383, 0, 0, 0
10600, 347139, 0, 0, 0
10700, 345576, 0, 0, 0
10800, 341178, 0, 0, 0
10900, 337228, 0, 0, 0
11000, 348142, 0, 0, 0
11100, 351505, 0, 0, 0
11200, 348104, 0, 0, 0
11300, 346921, 0, 0, 0
11400, 351061, 0, 0, 0
11500, 343959, 0, 0, 0
11600, 345767, 0, 0, 0
11700, 349889, 0, 0, 0
11800, 357367, 0, 0, 0
11900, 347028, 0, 0, 0
12000, 337750, 0, 0, 0
12100, 351795, 0, 0, 0
12200, 357398, 0, 0, 0
12300, 356821, 0, 0, 0
12400, 337290, 0, 0, 0
12500, 332541, 0, 0, 0
12600, 337190, 0, 0, 0
12700, 340422, 0, 0, 0
12800, 334475, 0, 0, 0
12900, 335583, 0, 0, 0
13000, 343187, 0, 0, 0
13100, 336895, 0, 0, 0
13200, 341725, 0, 0, 0
13300, 336904, 0, 0, 0
13400, 339984, 0, 0, 0
13500, 328883, 0, 0, 0
13600, 334865, 0, 0, 0
13700, 333251, 0, 0, 0
13800, 333171, 0, 0, 0
13900, 329181, 0, 0, 0
14000, 345806, 0, 0, 0
14100, 335862, 0, 0, 0
14200, 339305, 0, 0, 0
14300, 339310, 0, 0, 0
14400, 339883, 0, 0, 0
14500, 332749, 0, 0, 0
14600, 344488, 0, 0, 0
14700, 336613, 0, 0, 0
14800, 334580, 0, 0, 0
14900, 339297, 0, 0, 0
15000, 335200, 0, 0, 0
15100, 332655, 0, 0, 0
15200, 331284, 0, 0, 0
15300, 329357, 0, 0, 0
15400, 332848, 0, 0, 0
15500, 326665, 0, 0, 0
15600, 336297, 0, 0, 0
15700, 337146, 0, 0, 0
15800, 331037, 0, 0, 0
15900, 337166, 0, 0, 0
16000, 342079, 0, 0, 0
16100, 331876, 0, 0, 0
16200, 338599, 0, 0, 0
16300, 325551, 0, 0, 0
16400, 348160, 0, 0, 0
16500, 332958, 0, 0, 0
16600, 343452, 0, 0, 0
16700, 343611, 0, 0, 0
16800, 352202, 0, 0, 0
16900, 339318, 0, 0, 0
17000, 351101, 0, 0, 0
17100, 342221, 0, 0, 0
17200, 347727, 0, 0, 0
17300, 341350, 0, 0, 0
17400, 345345, 0, 0, 0
17500, 348083, 0, 0, 0
17600, 344113, 0, 0, 0
17700, 348122, 0, 0, 0
17800, 343793, 0, 0, 0
17900, 343831, 0, 0, 0
18000, 352213, 0, 0, 0
18100, 349613, 0, 0, 0
18200, 340973, 0, 0, 0
18300, 342202, 0, 0, 0
18400, 341829, 0, 0, 0
18500, 347921, 0, 0, 0
18600, 346314, 0, 0, 0
18700, 344498, 0, 0, 0
18800, 343948, 0, 0, 0
18900, 350738, 0, 0, 0
19000, 345984, 0, 0, 0
19100, 334491, 0, 0, 0
19200, 347432, 0, 0, 0
19300, 352793, 0, 0, 0
19400, 340780, 0, 0, 0
19500, 337430, 0, 0, 0
19600, 345326, 0, 0, 0
19700, 341546, 0, 0, 0
19800, 336053, 0, 0, 0
19900, 334805, 0, 0, 0
20000, 337306, 0, 0, 0
20100, 339559, 0, 0, 0
20200, 335735, 0, 0, 0
20300, 332386, 0, 0, 0
20400, 334465, 0, 0, 0
20500, 329055, 0, 0, 0
20600, 336452, 0, 0, 0
