100, 360887, 0, 0, 0
200, 360447, 0, 0, 0
300, 361256, 0, 0, 0
400, 366861, 0, 0, 0
500, 373284, 0, 0, 0
600, 376743, 0, 0, 0
700, 368768, 0, 0, 0
800, 363893, 0, 0, 0
900, 364866, 0, 0, 0
1000, 371007, 0, 0, 0
1100, 369511, 0, 0, 0
1200, 365572, 0, 0, 0
1300, 364015, 0, 0, 0
1400, 367233, 0, 0, 0
1500, 360318, 0, 0, 0
1600, 356522, 0, 0, 0
1700, 374643, 0, 0, 0
1800, 373220, 0, 0, 0
1900, 365201, 0, 0, 0
2000, 372604, 0, 0, 0
2100, 360183, 0, 0, 0
2200, 374741, 0, 0, 0
2300, 371601, 0, 0, 0
2400, 369527, 0, 0, 0
2500, 370831, 0, 0, 0
2600, 373130, 0, 0, 0
2700, 369604, 0, 0, 0
2800, 377173, 0, 0, 0
2900, 370981, 0, 0, 0
3000, 378830, 0, 0, 0
3100, 372712, 0, 0, 0
3200, 385151, 0, 0, 0
3300, 372841, 0, 0, 0
3400, 366160, 0, 0, 0
3500, 370376, 0, 0, 0
3600, 368335, 0, 0, 0
3700, 383118, 0, 0, 0
3800, 358688, 0, 0, 0
3900, 368948, 0, 0, 0
4000, 353532, 0, 0, 0
4100, 356260, 0, 0, 0
4200, 350921, 0, 0, 0
4300, 352696, 0, 0, 0
4400, 354535, 0, 0, 0
4500, 348690, 0, 0, 0
4600, 345768, 0, 0, 0
4700, 359435, 0, 0, 0
4800, 348547, 0, 0, 0
4900, 359062, 0, 0, 0
5000, 356374, 0, 0, 0
5100, 360867, 0, 0, 0
5200, 364861, 0, 0, 0
5300, 365126, 0, 0, 0
5400, 351433, 0, 0, 0
5500, 371809, 0, 0, 0
5600, 364001, 0, 0, 0
5700, 359006, 0, 0, 0
5800, 353470, 0, 0, 0
5900, 342276, 0, 0, 0
6000, 352834, 0, 0, 0
6100, 353841, 0, 0, 0
6200, 354084, 0, 0, 0
6300, 350047, 0, 0, 0
6400, 355956, 0, 0, 0
6500, 353396, 0, 0, 0
6600, 360331, 0, 0, 0
6700, 360560, 0, 0, 0
6800, 349621, 0, 0, 0
6900, 358379, 0, 0, 0
7000, 353471, 0, 0, 0
7100, 361963, 0, 0, 0
7200, 351366, 0, 0, 0
7300, 355644, 0, 0, 0
7400, 355641, 0, 0, 0
7500, 356456, 0, 0, 0
7600, 348359, 0, 0, 0
7700, 355415, 0, 0, 0
7800, 354205, 0, 0, 0
7900, 356529, 0, 0, 0
8000, 352442, 0, 0, 0
8100, 370758, 0, 0, 0
8200, 350095, 0, 0, 0
8300, 354671, 0, 0, 0
8400, 350595, 0, 0, 0
8500, 349277, 0, 0, 0
8600, 351351, 0, 0, 0
8700, 342938, 0, 0, 0
8800, 341033, 0, 0, 0
8900, 355832, 0, 0, 0
9000, 344241, 0, 0, 0
9100, 340976, 0, 0, 0
9200, 356198, 0, 0, 0
9300, 361658, 0, 0, 0
9400, 355159, 0, 0, 0
9500, 346634, 0, 0, 0
9600, 354686, 0, 0, 0
9700, 356846, 0, 0, 0
9800, 350298, 0, 0, 0
9900, 357690, 0, 0, 0
10000, 358714, 0, 0, 0
10100, 360656, 0, 0, 0
10200, 365038, 0, 0, 0
10300, 375437, 0, 0, 0
10400, 374936, 0, 0, 0
10500, 364063, 0, 0, 0
10600, 360773, 0, 0, 0
10700, 366149, 0, 0, 0
10800, 366141, 0, 0, 0
10900, 361051, 0, 0, 0
11000, 370075, 0, 0, 0
11100, 366040, 0, 0, 0
11200, 359971, 0, 0, 0
