100, 350604, 0, 0, 0
200, 341135, 0, 0, 0
300, 350452, 0, 0, 0
400, 355056, 0, 0, 0
500, 348201, 0, 0, 0
600, 346186, 0, 0, 0
700, 341309, 0, 0, 0
800, 340570, 0, 0, 0
900, 342190, 0, 0, 0
1000, 345405, 0, 0, 0
1100, 339289, 0, 0, 0
1200, 331547, 0, 0, 0
1300, 334789, 0, 0, 0
1400, 339652, 0, 0, 0
1500, 334064, 0, 0, 0
1600, 322375, 0, 0, 0
1700, 323233, 0, 0, 0
1800, 335891, 0, 0, 0
1900, 320985, 0, 0, 0
2000, 325140, 0, 0, 0
2100, 328959, 0, 0, 0
2200, 340524, 0, 0, 0
2300, 324350, 0, 0, 0
2400, 330031, 0, 0, 0
2500, 344553, 0, 0, 0
2600, 330521, 0, 0, 0
2700, 340736, 0, 0, 0
2800, 342375, 0, 0, 0
2900, 324419, 0, 0, 0
3000, 346217, 0, 0, 0
3100, 336641, 0, 0, 0
3200, 354997, 0, 0, 0
3300, 338154, 0, 0, 0
3400, 339676, 0, 0, 0
3500, 339419, 0, 0, 0
3600, 331025, 0, 0, 0
3700, 337284, 0, 0, 0
3800, 327418, 0, 0, 0
3900, 337251, 0, 0, 0
4000, 332333, 0, 0, 0
4100, 335956, 0, 0, 0
4200, 324363, 0, 0, 0
4300, 318849, 0, 0, 0
4400, 331446, 0, 0, 0
4500, 331548, 0, 0, 0
4600, 320831, 0, 0, 0
4700, 324114, 0, 0, 0
4800, 314919, 0, 0, 0
4900, 328660, 0, 0, 0
5000, 336645, 0, 0, 0
5100, 332622, 0, 0, 0
5200, 330626, 0, 0, 0
5300, 339327, 0, 0, 0
5400, 337013, 0, 0, 0
5500, 341660, 0, 0, 0
5600, 338168, 0, 0, 0
5700, 342029, 0, 0, 0
5800, 347359, 0, 0, 0
5900, 333068, 0, 0, 0
6000, 325644, 0, 0, 0
6100, 326790, 0, 0, 0
6200, 334272, 0, 0, 0
6300, 327777, 0, 0, 0
6400, 338193, 0, 0, 0
6500, 340824, 0, 0, 0
6600, 335886, 0, 0, 0
6700, 331624, 0, 0, 0
6800, 323866, 0, 0, 0
6900, 327969, 0, 0, 0
7000, 324407, 0, 0, 0
7100, 328260, 0, 0, 0
7200, 335585, 0, 0, 0
7300, 337346, 0, 0, 0
7400, 334277, 0, 0, 0
7500, 319643, 0, 0, 0
7600, 344357, 0, 0, 0
7700, 337516, 0, 0, 0
7800, 341613, 0, 0, 0
7900, 336878, 0, 0, 0
8000, 327943, 0, 0, 0
8100, 327953, 0, 0, 0
8200, 336272, 0, 0, 0
8300, 341858, 0, 0, 0
8400, 328741, 0, 0, 0
8500, 331082, 0, 0, 0
8600, 339516, 0, 0, 0
8700, 340750, 0, 0, 0
8800, 344025, 0, 0, 0
8900, 337683, 0, 0, 0
9000, 340930, 0, 0, 0
9100, 346692, 0, 0, 0
9200, 346439, 0, 0, 0
9300, 352373, 0, 0, 0
9400, 337538, 0, 0, 0
9500, 345486, 0, 0, 0
9600, 339172, 0, 0, 0
9700, 346504, 0, 0, 0
