250, 3036, 0, 0, 0
350, 2990, 0, 0, 0
450, 3010, 0, 0, 0
550, 2930, 0, 0, 0
650, 2980, 0, 0, 0
749, 2979, 0, 0, 0
849, 3040, 0, 0, 0
949, 2950, 0, 0, 0
1049, 2930, 0, 0, 0
1149, 2910, 0, 0, 0
1249, 2930, 0, 0, 0
1350, 2840, 0, 0, 0
1450, 2900, 0, 0, 0
1550, 2950, 0, 0, 0
1650, 3020, 0, 0, 0
1749, 2858, 0, 0, 0
1849, 2790, 0, 0, 0
1949, 2870, 0, 0, 0
2049, 2920, 0, 0, 0
2149, 2960, 0, 0, 0
2249, 2920, 0, 0, 0
2349, 2810, 0, 0, 0
2449, 2790, 0, 0, 0
2549, 2860, 0, 0, 0
2649, 2910, 0, 0, 0
2750, 2840, 0, 0, 0
2850, 2850, 0, 0, 0
2950, 2800, 0, 0, 0
3050, 2790, 0, 0, 0
3150, 2690, 0, 0, 0
3249, 2818, 0, 0, 0
3349, 2840, 0, 0, 0
3449, 2810, 0, 0, 0
3549, 2910, 0, 0, 0
3649, 2870, 0, 0, 0
3749, 2780, 0, 0, 0
3849, 2790, 0, 0, 0
3949, 2750, 0, 0, 0
4049, 2830, 0, 0, 0
4149, 2870, 0, 0, 0
4250, 2790, 0, 0, 0
4350, 2770, 0, 0, 0
4450, 2800, 0, 0, 0
4550, 2880, 0, 0, 0
4650, 2780, 0, 0, 0
4749, 2767, 0, 0, 0
4849, 2800, 0, 0, 0
4949, 2800, 0, 0, 0
5049, 2770, 0, 0, 0
5149, 2680, 0, 0, 0
5249, 2640, 0, 0, 0
5349, 2820, 0, 0, 0
5449, 2730, 0, 0, 0
5550, 2680, 0, 0, 0
5650, 2710, 0, 0, 0
5749, 2747, 0, 0, 0
5849, 2760, 0, 0, 0
5949, 2760, 0, 0, 0
6049, 2810, 0, 0, 0
6149, 2740, 0, 0, 0
6249, 2760, 0, 0, 0
6349, 2770, 0, 0, 0
6449, 2780, 0, 0, 0
6549, 2800, 0, 0, 0
6649, 2730, 0, 0, 0
6750, 2830, 0, 0, 0
6850, 2760, 0, 0, 0
6950, 2760, 0, 0, 0
7050, 2860, 0, 0, 0
7150, 2810, 0, 0, 0
7249, 2848, 0, 0, 0
7349, 2770, 0, 0, 0
7449, 2790, 0, 0, 0
7549, 2810, 0, 0, 0
7649, 2690, 0, 0, 0
7749, 2760, 0, 0, 0
7849, 2650, 0, 0, 0
7949, 2700, 0, 0, 0
8049, 2730, 0, 0, 0
8149, 2680, 0, 0, 0
8250, 2790, 0, 0, 0
8350, 2760, 0, 0, 0
8450, 2790, 0, 0, 0
8550, 2790, 0, 0, 0
8650, 2740, 0, 0, 0
8749, 2797, 0, 0, 0
8849, 2790, 0, 0, 0
8949, 2770, 0, 0, 0
9049, 2820, 0, 0, 0
9149, 2670, 0, 0, 0
9249, 2710, 0, 0, 0
9349, 2740, 0, 0, 0
9449, 2790, 0, 0, 0
9550, 2750, 0, 0, 0
9650, 2720, 0, 0, 0
9749, 2818, 0, 0, 0
9849, 2760, 0, 0, 0
9949, 2780, 0, 0, 0
10049, 2800, 0, 0, 0
10149, 2800, 0, 0, 0
10249, 2850, 0, 0, 0
10349, 2790, 0, 0, 0
10449, 2740, 0, 0, 0
10549, 2840, 0, 0, 0
10649, 2760, 0, 0, 0
10749, 2760, 0, 0, 0
10849, 2830, 0, 0, 0
10949, 2790, 0, 0, 0
11050, 2790, 0, 0, 0
11150, 2810, 0, 0, 0
11249, 2919, 0, 0, 0
