100, 345247, 0, 0, 0
200, 343636, 0, 0, 0
300, 348056, 0, 0, 0
400, 355603, 0, 0, 0
500, 344296, 0, 0, 0
600, 347571, 0, 0, 0
700, 322935, 0, 0, 0
800, 329604, 0, 0, 0
900, 328111, 0, 0, 0
1000, 338443, 0, 0, 0
1100, 334195, 0, 0, 0
1200, 333608, 0, 0, 0
1300, 334583, 0, 0, 0
1400, 339108, 0, 0, 0
1500, 335398, 0, 0, 0
1600, 319062, 0, 0, 0
1700, 337640, 0, 0, 0
1800, 352397, 0, 0, 0
1900, 336892, 0, 0, 0
2000, 328362, 0, 0, 0
2100, 329591, 0, 0, 0
2200, 336708, 0, 0, 0
2300, 335197, 0, 0, 0
2400, 340841, 0, 0, 0
2500, 345746, 0, 0, 0
2600, 334902, 0, 0, 0
2700, 341822, 0, 0, 0
2800, 342504, 0, 0, 0
2900, 326439, 0, 0, 0
3000, 344239, 0, 0, 0
3100, 353803, 0, 0, 0
3200, 364459, 0, 0, 0
3300, 357837, 0, 0, 0
3400, 345238, 0, 0, 0
3500, 350202, 0, 0, 0
3600, 345765, 0, 0, 0
3700, 360271, 0, 0, 0
3800, 350542, 0, 0, 0
3900, 358884, 0, 0, 0
4000, 351833, 0, 0, 0
4100, 356509, 0, 0, 0
4200, 350150, 0, 0, 0
4300, 351142, 0, 0, 0
4400, 360907, 0, 0, 0
4500, 358108, 0, 0, 0
4600, 345544, 0, 0, 0
4700, 346257, 0, 0, 0
4800, 336538, 0, 0, 0
4900, 346285, 0, 0, 0
5000, 352170, 0, 0, 0
5100, 348382, 0, 0, 0
5200, 356480, 0, 0, 0
5300, 340233, 0, 0, 0
5400, 341813, 0, 0, 0
5500, 337262, 0, 0, 0
5600, 346108, 0, 0, 0
5700, 343654, 0, 0, 0
5800, 351589, 0, 0, 0
5900, 349264, 0, 0, 0
6000, 340583, 0, 0, 0
6100, 351048, 0, 0, 0
6200, 347512, 0, 0, 0
6300, 354254, 0, 0, 0
6400, 356659, 0, 0, 0
6500, 341849, 0, 0, 0
6600, 351010, 0, 0, 0
6700, 347434, 0, 0, 0
6800, 333725, 0, 0, 0
6900, 348772, 0, 0, 0
7000, 335975, 0, 0, 0
7100, 336746, 0, 0, 0
7200, 344640, 0, 0, 0
7300, 339631, 0, 0, 0
7400, 345475, 0, 0, 0
7500, 341533, 0, 0, 0
7600, 349731, 0, 0, 0
7700, 343285, 0, 0, 0
7800, 360129, 0, 0, 0
7900, 349365, 0, 0, 0
8000, 351334, 0, 0, 0
8100, 365120, 0, 0, 0
8200, 357885, 0, 0, 0
8300, 355045, 0, 0, 0
8400, 361984, 0, 0, 0
8500, 338621, 0, 0, 0
8600, 347996, 0, 0, 0
8700, 347997, 0, 0, 0
8800, 341090, 0, 0, 0
8900, 357658, 0, 0, 0
9000, 335805, 0, 0, 0
9100, 333669, 0, 0, 0
9200, 332252, 0, 0, 0
9300, 341375, 0, 0, 0
9400, 334559, 0, 0, 0
9500, 339939, 0, 0, 0
9600, 339229, 0, 0, 0
9700, 344773, 0, 0, 0
9800, 338265, 0, 0, 0
9900, 342914, 0, 0, 0
10000, 328574, 0, 0, 0
10100, 339921, 0, 0, 0
10200, 342699, 0, 0, 0
10300, 345566, 0, 0, 0
10400, 344884, 0, 0, 0
10500, 347350, 0, 0, 0
10600, 353803, 0, 0, 0
10700, 349840, 0, 0, 0
10800, 367086, 0, 0, 0
10900, 346709, 0, 0, 0
11000, 359596, 0, 0, 0
11100, 344825, 0, 0, 0
11200, 354077, 0, 0, 0
11300, 349622, 0, 0, 0
11400, 358039, 0, 0, 0
11500, 352655, 0, 0, 0
11600, 358805, 0, 0, 0
11700, 360959, 0, 0, 0
11800, 367305, 0, 0, 0
11900, 354772, 0, 0, 0
12000, 350440, 0, 0, 0
12100, 364339, 0, 0, 0
12200, 369180, 0, 0, 0
12300, 373665, 0, 0, 0
12400, 357267, 0, 0, 0
12500, 352541, 0, 0, 0
12600, 356203, 0, 0, 0
12700, 351669, 0, 0, 0
12800, 354709, 0, 0, 0
12900, 359242, 0, 0, 0
13000, 355213, 0, 0, 0
13100, 344593, 0, 0, 0
13200, 343085, 0, 0, 0
13300, 354418, 0, 0, 0
13400, 358303, 0, 0, 0
13500, 342425, 0, 0, 0
13600, 349046, 0, 0, 0
13700, 350626, 0, 0, 0
13800, 337546, 0, 0, 0
13900, 340845, 0, 0, 0
14000, 347239, 0, 0, 0
14100, 349391, 0, 0, 0
14200, 354190, 0, 0, 0
14300, 355471, 0, 0, 0
