250, 2328, 0, 0, 0
350, 2290, 0, 0, 0
450, 2230, 0, 0, 0
550, 2280, 0, 0, 0
650, 2270, 0, 0, 0
749, 2393, 0, 0, 0
849, 2340, 0, 0, 0
949, 2280, 0, 0, 0
1049, 2250, 0, 0, 0
1149, 2310, 0, 0, 0
1249, 2310, 0, 0, 0
1349, 2270, 0, 0, 0
1449, 2300, 0, 0, 0
1549, 2300, 0, 0, 0
1649, 2280, 0, 0, 0
1749, 2240, 0, 0, 0
1850, 2250, 0, 0, 0
1950, 2170, 0, 0, 0
2050, 2190, 0, 0, 0
2150, 2250, 0, 0, 0
2249, 2272, 0, 0, 0
2349, 2250, 0, 0, 0
2449, 2320, 0, 0, 0
2549, 2340, 0, 0, 0
2649, 2270, 0, 0, 0
2749, 2260, 0, 0, 0
2849, 2250, 0, 0, 0
2949, 2280, 0, 0, 0
3049, 2360, 0, 0, 0
3149, 2330, 0, 0, 0
3249, 2330, 0, 0, 0
3349, 2230, 0, 0, 0
3449, 2330, 0, 0, 0
3549, 2320, 0, 0, 0
3650, 2340, 0, 0, 0
3749, 2303, 0, 0, 0
3849, 2220, 0, 0, 0
3949, 2260, 0, 0, 0
4049, 2310, 0, 0, 0
4149, 2300, 0, 0, 0
4249, 2270, 0, 0, 0
4349, 2310, 0, 0, 0
4449, 2280, 0, 0, 0
4549, 2360, 0, 0, 0
4649, 2350, 0, 0, 0
4749, 2330, 0, 0, 0
4849, 2260, 0, 0, 0
4949, 2330, 0, 0, 0
5049, 2270, 0, 0, 0
5149, 2270, 0, 0, 0
5250, 2270, 0, 0, 0
5350, 2150, 0, 0, 0
5450, 2250, 0, 0, 0
5550, 2180, 0, 0, 0
5650, 2180, 0, 0, 0
5749, 2212, 0, 0, 0
5849, 2230, 0, 0, 0
5949, 2280, 0, 0, 0
6049, 2250, 0, 0, 0
6149, 2270, 0, 0, 0
6249, 2210, 0, 0, 0
6349, 2330, 0, 0, 0
6449, 2220, 0, 0, 0
6549, 2330, 0, 0, 0
6649, 2300, 0, 0, 0
6749, 2250, 0, 0, 0
6849, 2280, 0, 0, 0
6949, 2330, 0, 0, 0
7050, 2360, 0, 0, 0
7150, 2360, 0, 0, 0
7249, 2323, 0, 0, 0
7349, 2360, 0, 0, 0
7449, 2320, 0, 0, 0
7549, 2280, 0, 0, 0
7649, 2310, 0, 0, 0
7749, 2380, 0, 0, 0
7849, 2320, 0, 0, 0
7949, 2400, 0, 0, 0
8049, 2360, 0, 0, 0
8149, 2260, 0, 0, 0
8249, 2240, 0, 0, 0
8349, 2210, 0, 0, 0
8449, 2320, 0, 0, 0
8549, 2360, 0, 0, 0
8649, 2330, 0, 0, 0
8750, 2320, 0, 0, 0
8850, 2370, 0, 0, 0
8950, 2350, 0, 0, 0
9050, 2380, 0, 0, 0
9150, 2370, 0, 0, 0
9249, 2343, 0, 0, 0
9349, 2340, 0, 0, 0
9449, 2310, 0, 0, 0
9549, 2280, 0, 0, 0
9649, 2260, 0, 0, 0
9749, 2270, 0, 0, 0
9849, 2270, 0, 0, 0
9949, 2330, 0, 0, 0
10049, 2290, 0, 0, 0
10149, 2230, 0, 0, 0
10249, 2260, 0, 0, 0
10350, 2320, 0, 0, 0
10450, 2290, 0, 0, 0
10550, 2240, 0, 0, 0
10650, 2250, 0, 0, 0
10749, 2232, 0, 0, 0
10849, 2190, 0, 0, 0
10949, 2250, 0, 0, 0
11049, 2200, 0, 0, 0
11149, 2200, 0, 0, 0
11249, 2260, 0, 0, 0
11349, 2340, 0, 0, 0
11449, 2230, 0, 0, 0
11549, 2280, 0, 0, 0
11649, 2230, 0, 0, 0
11749, 2160, 0, 0, 0
11849, 2190, 0, 0, 0
11949, 2160, 0, 0, 0
12049, 2290, 0, 0, 0
12150, 2290, 0, 0, 0
12250, 2240, 0, 0, 0
12350, 2260, 0, 0, 0
12450, 2240, 0, 0, 0
12550, 2250, 0, 0, 0
12650, 2350, 0, 0, 0
12749, 2313, 0, 0, 0
12849, 2330, 0, 0, 0
12949, 2320, 0, 0, 0
13049, 2290, 0, 0, 0
13149, 2150, 0, 0, 0
13249, 2250, 0, 0, 0
13349, 2280, 0, 0, 0
13449, 2370, 0, 0, 0
13549, 2270, 0, 0, 0
13649, 2280, 0, 0, 0
13749, 2300, 0, 0, 0
13849, 2330, 0, 0, 0
13950, 2330, 0, 0, 0
14050, 2330, 0, 0, 0
14150, 2330, 0, 0, 0
14249, 2373, 0, 0, 0
14349, 2290, 0, 0, 0
14449, 2320, 0, 0, 0
14549, 2310, 0, 0, 0
14649, 2270, 0, 0, 0
14749, 2270, 0, 0, 0
14849, 2270, 0, 0, 0
14949, 2290, 0, 0, 0
15049, 2380, 0, 0, 0
15149, 2290, 0, 0, 0
15249, 2270, 0, 0, 0
15349, 2310, 0, 0, 0
15449, 2170, 0, 0, 0
15549, 2240, 0, 0, 0
15650, 2230, 0, 0, 0
15750, 2210, 0, 0, 0
15850, 2310, 0, 0, 0
15950, 2280, 0, 0, 0
16050, 2260, 0, 0, 0
16150, 2270, 0, 0, 0
16249, 2222, 0, 0, 0
16349, 2300, 0, 0, 0
16449, 2230, 0, 0, 0
16549, 2160, 0, 0, 0
16649, 2170, 0, 0, 0
16749, 2230, 0, 0, 0
16849, 2250, 0, 0, 0
16949, 2270, 0, 0, 0
17049, 2260, 0, 0, 0
17149, 2250, 0, 0, 0
17249, 2320, 0, 0, 0
17350, 2300, 0, 0, 0
17450, 2350, 0, 0, 0
17550, 2310, 0, 0, 0
17650, 2360, 0, 0, 0
17749, 2343, 0, 0, 0
17849, 2320, 0, 0, 0
17949, 2310, 0, 0, 0
18049, 2360, 0, 0, 0
18149, 2340, 0, 0, 0
18249, 2290, 0, 0, 0
18349, 2240, 0, 0, 0
18449, 2330, 0, 0, 0
18549, 2250, 0, 0, 0
18649, 2230, 0, 0, 0
18749, 2210, 0, 0, 0
18849, 2220, 0, 0, 0
18949, 2250, 0, 0, 0
19049, 2260, 0, 0, 0
19149, 2200, 0, 0, 0
19250, 2310, 0, 0, 0
19350, 2240, 0, 0, 0
19450, 2300, 0, 0, 0
19550, 2350, 0, 0, 0
19650, 2320, 0, 0, 0
19749, 2292, 0, 0, 0
19849, 2260, 0, 0, 0
19949, 2320, 0, 0, 0
20049, 2250, 0, 0, 0
20149, 2230, 0, 0, 0
20249, 2230, 0, 0, 0
20349, 2260, 0, 0, 0
20449, 2200, 0, 0, 0
20549, 2200, 0, 0, 0
20649, 2190, 0, 0, 0
20749, 2210, 0, 0, 0
20850, 2260, 0, 0, 0
20950, 2260, 0, 0, 0
21050, 2260, 0, 0, 0
21150, 2260, 0, 0, 0
21249, 2333, 0, 0, 0
21349, 2320, 0, 0, 0
21449, 2250, 0, 0, 0
21549, 2340, 0, 0, 0
21649, 2280, 0, 0, 0
21749, 2380, 0, 0, 0
21849, 2290, 0, 0, 0
21949, 2180, 0, 0, 0
22049, 2270, 0, 0, 0
22149, 2290, 0, 0, 0
22249, 2290, 0, 0, 0
22349, 2280, 0, 0, 0
22449, 2330, 0, 0, 0
22550, 2300, 0, 0, 0
22650, 2310, 0, 0, 0
22749, 2303, 0, 0, 0
22849, 2300, 0, 0, 0
22949, 2320, 0, 0, 0
23049, 2300, 0, 0, 0
23149, 2290, 0, 0, 0
23249, 2330, 0, 0, 0
23349, 2230, 0, 0, 0
23449, 2340, 0, 0, 0
23549, 2420, 0, 0, 0
23649, 2400, 0, 0, 0
23749, 2410, 0, 0, 0
23849, 2370, 0, 0, 0
23949, 2400, 0, 0, 0
24049, 2400, 0, 0, 0
24149, 2380, 0, 0, 0
24250, 2350, 0, 0, 0
24350, 2410, 0, 0, 0
24450, 2310, 0, 0, 0
24550, 2300, 0, 0, 0
24650, 2290, 0, 0, 0
24749, 2282, 0, 0, 0
24849, 2380, 0, 0, 0
24949, 2330, 0, 0, 0
25049, 2220, 0, 0, 0
25149, 2270, 0, 0, 0
25249, 2260, 0, 0, 0
25349, 2200, 0, 0, 0
25449, 2240, 0, 0, 0
25549, 2270, 0, 0, 0
25649, 2280, 0, 0, 0
25750, 2310, 0, 0, 0
25850, 2340, 0, 0, 0
25950, 2320, 0, 0, 0
26050, 2300, 0, 0, 0
26150, 2320, 0, 0, 0
26249, 2313, 0, 0, 0
26349, 2300, 0, 0, 0
26449, 2290, 0, 0, 0
26549, 2350, 0, 0, 0
26649, 2280, 0, 0, 0
26749, 2330, 0, 0, 0
26849, 2330, 0, 0, 0
26949, 2340, 0, 0, 0
27049, 2320, 0, 0, 0
27149, 2360, 0, 0, 0
27250, 2330, 0, 0, 0
27350, 2250, 0, 0, 0
27450, 2290, 0, 0, 0
27550, 2250, 0, 0, 0
27650, 2290, 0, 0, 0
27749, 2353, 0, 0, 0
27849, 2370, 0, 0, 0
27949, 2420, 0, 0, 0
28049, 2350, 0, 0, 0
28149, 2330, 0, 0, 0
28249, 2420, 0, 0, 0
28349, 2380, 0, 0, 0
28449, 2370, 0, 0, 0
28549, 2380, 0, 0, 0
28649, 2390, 0, 0, 0
28749, 2370, 0, 0, 0
28849, 2330, 0, 0, 0
28950, 2380, 0, 0, 0
29050, 2340, 0, 0, 0
29150, 2260, 0, 0, 0
29249, 2282, 0, 0, 0
29349, 2330, 0, 0, 0
29449, 2320, 0, 0, 0
29549, 2370, 0, 0, 0
29649, 2320, 0, 0, 0
29749, 2410, 0, 0, 0
29849, 2410, 0, 0, 0
29949, 2410, 0, 0, 0
30049, 2340, 0, 0, 0
30149, 2370, 0, 0, 0
30249, 2360, 0, 0, 0
30349, 2230, 0, 0, 0
30449, 2290, 0, 0, 0
30549, 2310, 0, 0, 0
30650, 2290, 0, 0, 0
30750, 2330, 0, 0, 0
30850, 2180, 0, 0, 0
30950, 2290, 0, 0, 0
31050, 2280, 0, 0, 0
31150, 2270, 0, 0, 0
31249, 2232, 0, 0, 0
31349, 2210, 0, 0, 0
31449, 2180, 0, 0, 0
31549, 2220, 0, 0, 0
31649, 2220, 0, 0, 0
31749, 2200, 0, 0, 0
