100, 437363, 0, 0, 0
200, 456569, 0, 0, 0
300, 449916, 0, 0, 0
400, 444909, 0, 0, 0
500, 441730, 0, 0, 0
600, 452412, 0, 0, 0
700, 455626, 0, 0, 0
800, 437620, 0, 0, 0
900, 448492, 0, 0, 0
1000, 443757, 0, 0, 0
1100, 434442, 0, 0, 0
1200, 441775, 0, 0, 0
1300, 447103, 0, 0, 0
1400, 448010, 0, 0, 0
1500, 429381, 0, 0, 0
1600, 437853, 0, 0, 0
1700, 431553, 0, 0, 0
1800, 436947, 0, 0, 0
1900, 431883, 0, 0, 0
2000, 427450, 0, 0, 0
2100, 447343, 0, 0, 0
2200, 439059, 0, 0, 0
2300, 433853, 0, 0, 0
2400, 445413, 0, 0, 0
2500, 442440, 0, 0, 0
2600, 436701, 0, 0, 0
2700, 435380, 0, 0, 0
2800, 431127, 0, 0, 0
2900, 424590, 0, 0, 0
3000, 438588, 0, 0, 0
3100, 446446, 0, 0, 0
3200, 436315, 0, 0, 0
3300, 437749, 0, 0, 0
3400, 434098, 0, 0, 0
3500, 421393, 0, 0, 0
3600, 450904, 0, 0, 0
3700, 458047, 0, 0, 0
3800, 464784, 0, 0, 0
3900, 437460, 0, 0, 0
4000, 441502, 0, 0, 0
4100, 435701, 0, 0, 0
4200, 444740, 0, 0, 0
4300, 439584, 0, 0, 0
4400, 453452, 0, 0, 0
4500, 433621, 0, 0, 0
4600, 435620, 0, 0, 0
4700, 439631, 0, 0, 0
4800, 450575, 0, 0, 0
4900, 453990, 0, 0, 0
5000, 447192, 0, 0, 0
5100, 447424, 0, 0, 0
5200, 441434, 0, 0, 0
5300, 459291, 0, 0, 0
5400, 442647, 0, 0, 0
5500, 439029, 0, 0, 0
5600, 437638, 0, 0, 0
5700, 432615, 0, 0, 0
5800, 428433, 0, 0, 0
5900, 420005, 0, 0, 0
6000, 447045, 0, 0, 0
6100, 458999, 0, 0, 0
6200, 448548, 0, 0, 0
6300, 448701, 0, 0, 0
6400, 438364, 0, 0, 0
6500, 445339, 0, 0, 0
6600, 435878, 0, 0, 0
6700, 446052, 0, 0, 0
6800, 453114, 0, 0, 0
6900, 437865, 0, 0, 0
7000, 449304, 0, 0, 0
7100, 450926, 0, 0, 0
7200, 450277, 0, 0, 0
7300, 446296, 0, 0, 0
7400, 440499, 0, 0, 0
7500, 444659, 0, 0, 0
7600, 449090, 0, 0, 0
7700, 450019, 0, 0, 0
7800, 456097, 0, 0, 0
7900, 449626, 0, 0, 0
8000, 445086, 0, 0, 0
8100, 445130, 0, 0, 0
8200, 441336, 0, 0, 0
8300, 452088, 0, 0, 0
8400, 448366, 0, 0, 0
8500, 448938, 0, 0, 0
8600, 436675, 0, 0, 0
8700, 462222, 0, 0, 0
8800, 453632, 0, 0, 0
8900, 437592, 0, 0, 0
9000, 449905, 0, 0, 0
9100, 447521, 0, 0, 0
9200, 450419, 0, 0, 0
9300, 423364, 0, 0, 0
9400, 438297, 0, 0, 0
9500, 438640, 0, 0, 0
9600, 439318, 0, 0, 0
9700, 428214, 0, 0, 0
9800, 436622, 0, 0, 0
9900, 432822, 0, 0, 0
10000, 460784, 0, 0, 0
10100, 447559, 0, 0, 0
10200, 456092, 0, 0, 0
10300, 444890, 0, 0, 0
10400, 437859, 0, 0, 0
10500, 456696, 0, 0, 0
10600, 462348, 0, 0, 0
10700, 467205, 0, 0, 0
10800, 443198, 0, 0, 0
10900, 456829, 0, 0, 0
11000, 446150, 0, 0, 0
11100, 464129, 0, 0, 0
11200, 459640, 0, 0, 0
11300, 424593, 0, 0, 0
11400, 431014, 0, 0, 0
11500, 439662, 0, 0, 0
11600, 438288, 0, 0, 0
11700, 440353, 0, 0, 0
11800, 445877, 0, 0, 0
11900, 431242, 0, 0, 0
12000, 440084, 0, 0, 0
12100, 446287, 0, 0, 0
12200, 430798, 0, 0, 0
12300, 438548, 0, 0, 0
12400, 445888, 0, 0, 0
12500, 438488, 0, 0, 0
12600, 447151, 0, 0, 0
12700, 447969, 0, 0, 0
12800, 433195, 0, 0, 0
12900, 444132, 0, 0, 0
13000, 451052, 0, 0, 0
13100, 449512, 0, 0, 0
13200, 452209, 0, 0, 0
13300, 446720, 0, 0, 0
13400, 451692, 0, 0, 0
13500, 449971, 0, 0, 0
13600, 442337, 0, 0, 0
13700, 456199, 0, 0, 0
13800, 465003, 0, 0, 0
13900, 448859, 0, 0, 0
14000, 439659, 0, 0, 0
14100, 456810, 0, 0, 0
14200, 448054, 0, 0, 0
14300, 455506, 0, 0, 0
14400, 440678, 0, 0, 0
14500, 432660, 0, 0, 0
14600, 442759, 0, 0, 0
14700, 450097, 0, 0, 0
14800, 448844, 0, 0, 0
14900, 449582, 0, 0, 0
15000, 448269, 0, 0, 0
15100, 439582, 0, 0, 0
15200, 444861, 0, 0, 0
15300, 448034, 0, 0, 0
