250, 2208, 0, 0, 0
350, 2170, 0, 0, 0
450, 2220, 0, 0, 0
550, 2150, 0, 0, 0
650, 2190, 0, 0, 0
749, 2212, 0, 0, 0
849, 2350, 0, 0, 0
949, 2330, 0, 0, 0
1049, 2260, 0, 0, 0
1149, 2280, 0, 0, 0
1249, 2330, 0, 0, 0
1349, 2310, 0, 0, 0
1449, 2300, 0, 0, 0
1549, 2340, 0, 0, 0
1649, 2290, 0, 0, 0
1750, 2290, 0, 0, 0
1850, 2270, 0, 0, 0
1950, 2340, 0, 0, 0
2050, 2250, 0, 0, 0
2150, 2270, 0, 0, 0
2249, 2212, 0, 0, 0
2349, 2240, 0, 0, 0
2449, 2340, 0, 0, 0
2549, 2310, 0, 0, 0
2649, 2330, 0, 0, 0
2749, 2270, 0, 0, 0
2849, 2310, 0, 0, 0
2949, 2300, 0, 0, 0
3049, 2330, 0, 0, 0
3149, 2350, 0, 0, 0
3250, 2330, 0, 0, 0
3350, 2330, 0, 0, 0
3450, 2250, 0, 0, 0
3550, 2270, 0, 0, 0
3650, 2240, 0, 0, 0
3749, 2262, 0, 0, 0
3849, 2300, 0, 0, 0
3949, 2160, 0, 0, 0
4049, 2210, 0, 0, 0
4149, 2290, 0, 0, 0
4249, 2200, 0, 0, 0
4349, 2270, 0, 0, 0
4449, 2240, 0, 0, 0
4549, 2180, 0, 0, 0
4649, 2210, 0, 0, 0
4749, 2180, 0, 0, 0
4849, 2170, 0, 0, 0
4949, 2200, 0, 0, 0
5050, 2220, 0, 0, 0
5150, 2170, 0, 0, 0
5249, 2181, 0, 0, 0
5349, 2150, 0, 0, 0
5449, 2280, 0, 0, 0
5549, 2240, 0, 0, 0
5649, 2200, 0, 0, 0
5749, 2190, 0, 0, 0
5849, 2190, 0, 0, 0
5949, 2210, 0, 0, 0
6049, 2140, 0, 0, 0
6149, 2190, 0, 0, 0
6249, 2190, 0, 0, 0
6349, 2230, 0, 0, 0
6449, 2130, 0, 0, 0
6549, 2220, 0, 0, 0
6649, 2210, 0, 0, 0
6750, 2210, 0, 0, 0
6850, 2250, 0, 0, 0
6950, 2250, 0, 0, 0
7050, 2230, 0, 0, 0
7150, 2230, 0, 0, 0
7249, 2232, 0, 0, 0
7349, 2160, 0, 0, 0
7449, 2140, 0, 0, 0
7549, 2130, 0, 0, 0
7649, 2120, 0, 0, 0
7749, 2180, 0, 0, 0
7849, 2170, 0, 0, 0
7949, 2200, 0, 0, 0
8049, 2280, 0, 0, 0
8149, 2210, 0, 0, 0
8249, 2270, 0, 0, 0
8349, 2170, 0, 0, 0
8450, 2230, 0, 0, 0
8550, 2180, 0, 0, 0
8650, 2170, 0, 0, 0
8749, 2212, 0, 0, 0
8849, 2210, 0, 0, 0
8949, 2190, 0, 0, 0
9049, 2230, 0, 0, 0
9149, 2240, 0, 0, 0
9249, 2220, 0, 0, 0
9349, 2270, 0, 0, 0
9449, 2210, 0, 0, 0
9549, 2240, 0, 0, 0
9649, 2220, 0, 0, 0
9749, 2270, 0, 0, 0
9849, 2280, 0, 0, 0
9949, 2360, 0, 0, 0
10049, 2320, 0, 0, 0
10149, 2230, 0, 0, 0
10250, 2340, 0, 0, 0
10350, 2320, 0, 0, 0
10450, 2310, 0, 0, 0
10550, 2320, 0, 0, 0
10650, 2300, 0, 0, 0
10749, 2292, 0, 0, 0
10849, 2280, 0, 0, 0
10949, 2280, 0, 0, 0
11049, 2290, 0, 0, 0
11149, 2260, 0, 0, 0
11249, 2250, 0, 0, 0
11349, 2320, 0, 0, 0
11449, 2250, 0, 0, 0
11549, 2250, 0, 0, 0
11649, 2300, 0, 0, 0
11749, 2350, 0, 0, 0
11849, 2280, 0, 0, 0
11949, 2310, 0, 0, 0
12049, 2320, 0, 0, 0
12150, 2310, 0, 0, 0
12249, 2272, 0, 0, 0
12349, 2240, 0, 0, 0
12449, 2220, 0, 0, 0
12549, 2180, 0, 0, 0
12649, 2170, 0, 0, 0
12749, 2340, 0, 0, 0
12849, 2320, 0, 0, 0
12949, 2360, 0, 0, 0
13049, 2350, 0, 0, 0
13149, 2260, 0, 0, 0
13249, 2230, 0, 0, 0
13349, 2180, 0, 0, 0
13449, 2170, 0, 0, 0
13549, 2280, 0, 0, 0
13649, 2290, 0, 0, 0
13749, 2230, 0, 0, 0
13849, 2270, 0, 0, 0
13949, 2270, 0, 0, 0
14050, 2260, 0, 0, 0
14150, 2210, 0, 0, 0
14249, 2262, 0, 0, 0
14349, 2190, 0, 0, 0
14449, 2260, 0, 0, 0
14549, 2240, 0, 0, 0
14649, 2210, 0, 0, 0
14749, 2140, 0, 0, 0
14849, 2190, 0, 0, 0
14949, 2200, 0, 0, 0
15049, 2210, 0, 0, 0
15149, 2210, 0, 0, 0
15249, 2150, 0, 0, 0
15349, 2230, 0, 0, 0
15449, 2160, 0, 0, 0
15549, 2190, 0, 0, 0
15649, 2230, 0, 0, 0
15750, 2190, 0, 0, 0
15850, 2180, 0, 0, 0
15950, 2170, 0, 0, 0
16050, 2220, 0, 0, 0
16150, 2350, 0, 0, 0
16249, 2282, 0, 0, 0
16349, 2300, 0, 0, 0
16449, 2270, 0, 0, 0
16549, 2280, 0, 0, 0
16649, 2310, 0, 0, 0
16749, 2330, 0, 0, 0
16849, 2330, 0, 0, 0
16949, 2220, 0, 0, 0
17049, 2270, 0, 0, 0
17149, 2320, 0, 0, 0
17249, 2310, 0, 0, 0
17349, 2280, 0, 0, 0
17450, 2370, 0, 0, 0
17550, 2320, 0, 0, 0
17650, 2310, 0, 0, 0
17749, 2313, 0, 0, 0
17849, 2330, 0, 0, 0
17949, 2230, 0, 0, 0
18049, 2330, 0, 0, 0
18149, 2260, 0, 0, 0
18249, 2290, 0, 0, 0
18349, 2160, 0, 0, 0
18449, 2150, 0, 0, 0
18549, 2270, 0, 0, 0
18649, 2220, 0, 0, 0
18749, 2240, 0, 0, 0
18849, 2220, 0, 0, 0
18949, 2220, 0, 0, 0
19049, 2230, 0, 0, 0
19150, 2230, 0, 0, 0
19250, 2190, 0, 0, 0
19350, 2160, 0, 0, 0
19450, 2220, 0, 0, 0
19550, 2220, 0, 0, 0
19650, 2150, 0, 0, 0
19749, 2181, 0, 0, 0
19849, 2190, 0, 0, 0
19949, 2180, 0, 0, 0
20049, 2180, 0, 0, 0
20149, 2290, 0, 0, 0
20249, 2330, 0, 0, 0
20349, 2320, 0, 0, 0
20449, 2340, 0, 0, 0
20549, 2310, 0, 0, 0
20649, 2350, 0, 0, 0
20750, 2260, 0, 0, 0
20850, 2250, 0, 0, 0
20950, 2290, 0, 0, 0
21050, 2300, 0, 0, 0
21150, 2300, 0, 0, 0
21249, 2303, 0, 0, 0
21349, 2310, 0, 0, 0
21449, 2230, 0, 0, 0
21549, 2200, 0, 0, 0
21649, 2220, 0, 0, 0
21749, 2300, 0, 0, 0
21849, 2360, 0, 0, 0
21949, 2320, 0, 0, 0
22049, 2330, 0, 0, 0
22149, 2290, 0, 0, 0
22249, 2290, 0, 0, 0
22350, 2260, 0, 0, 0
22450, 2310, 0, 0, 0
22550, 2200, 0, 0, 0
22650, 2240, 0, 0, 0
22749, 2262, 0, 0, 0
22849, 2280, 0, 0, 0
22949, 2330, 0, 0, 0
23049, 2300, 0, 0, 0
23149, 2240, 0, 0, 0
23249, 2320, 0, 0, 0
23349, 2290, 0, 0, 0
23449, 2330, 0, 0, 0
23549, 2270, 0, 0, 0
23649, 2310, 0, 0, 0
23749, 2320, 0, 0, 0
23849, 2340, 0, 0, 0
23949, 2370, 0, 0, 0
24050, 2340, 0, 0, 0
24150, 2320, 0, 0, 0
24249, 2303, 0, 0, 0
24349, 2240, 0, 0, 0
24449, 2250, 0, 0, 0
24549, 2260, 0, 0, 0
24649, 2170, 0, 0, 0
24749, 2240, 0, 0, 0
24849, 2280, 0, 0, 0
24949, 2270, 0, 0, 0
25049, 2270, 0, 0, 0
25149, 2200, 0, 0, 0
25249, 2210, 0, 0, 0
25349, 2230, 0, 0, 0
25449, 2240, 0, 0, 0
25549, 2260, 0, 0, 0
25649, 2250, 0, 0, 0
25750, 2260, 0, 0, 0
25850, 2290, 0, 0, 0
25950, 2330, 0, 0, 0
26050, 2260, 0, 0, 0
26150, 2230, 0, 0, 0
26249, 2141, 0, 0, 0
26349, 2160, 0, 0, 0
26449, 2150, 0, 0, 0
26549, 2190, 0, 0, 0
26649, 2270, 0, 0, 0
26749, 2330, 0, 0, 0
26849, 2310, 0, 0, 0
26949, 2280, 0, 0, 0
27049, 2350, 0, 0, 0
27149, 2350, 0, 0, 0
27250, 2310, 0, 0, 0
27350, 2270, 0, 0, 0
27450, 2240, 0, 0, 0
27550, 2300, 0, 0, 0
27650, 2360, 0, 0, 0
27749, 2292, 0, 0, 0
27849, 2310, 0, 0, 0
27949, 2290, 0, 0, 0
28049, 2330, 0, 0, 0
28149, 2310, 0, 0, 0
28249, 2320, 0, 0, 0
28349, 2290, 0, 0, 0
28449, 2320, 0, 0, 0
28549, 2290, 0, 0, 0
28649, 2340, 0, 0, 0
28749, 2290, 0, 0, 0
28849, 2360, 0, 0, 0
28949, 2280, 0, 0, 0
29050, 2210, 0, 0, 0
29150, 2250, 0, 0, 0
29249, 2292, 0, 0, 0
29349, 2260, 0, 0, 0
29449, 2270, 0, 0, 0
29549, 2340, 0, 0, 0
29649, 2210, 0, 0, 0
29749, 2320, 0, 0, 0
29849, 2310, 0, 0, 0
29949, 2280, 0, 0, 0
30049, 2280, 0, 0, 0
30149, 2250, 0, 0, 0
30249, 2210, 0, 0, 0
30349, 2210, 0, 0, 0
30449, 2260, 0, 0, 0
30549, 2270, 0, 0, 0
30649, 2260, 0, 0, 0
30749, 2240, 0, 0, 0
30850, 2150, 0, 0, 0
30950, 2130, 0, 0, 0
31050, 2240, 0, 0, 0
31150, 2140, 0, 0, 0
31249, 2171, 0, 0, 0
31349, 2190, 0, 0, 0
31449, 2250, 0, 0, 0
31549, 2170, 0, 0, 0
31649, 2210, 0, 0, 0
31749, 2250, 0, 0, 0
31849, 2280, 0, 0, 0
31949, 2330, 0, 0, 0
32049, 2370, 0, 0, 0
32149, 2290, 0, 0, 0
32249, 2300, 0, 0, 0
32349, 2250, 0, 0, 0
32449, 2240, 0, 0, 0
32550, 2240, 0, 0, 0
32650, 2310, 0, 0, 0
32749, 2363, 0, 0, 0
32849, 2350, 0, 0, 0
32949, 2290, 0, 0, 0
33049, 2300, 0, 0, 0
33149, 2300, 0, 0, 0
33249, 2300, 0, 0, 0
33349, 2250, 0, 0, 0
33449, 2270, 0, 0, 0
33549, 2150, 0, 0, 0
33649, 2220, 0, 0, 0
33749, 2240, 0, 0, 0
33849, 2180, 0, 0, 0
33949, 2220, 0, 0, 0
34049, 2180, 0, 0, 0
34149, 2220, 0, 0, 0
34250, 2220, 0, 0, 0
34350, 2250, 0, 0, 0
34450, 2260, 0, 0, 0
34550, 2220, 0, 0, 0
34650, 2290, 0, 0, 0
34749, 2292, 0, 0, 0
34849, 2260, 0, 0, 0
34949, 2280, 0, 0, 0
35049, 2200, 0, 0, 0
35149, 2230, 0, 0, 0
35249, 2240, 0, 0, 0
35349, 2220, 0, 0, 0
35449, 2210, 0, 0, 0
35549, 2220, 0, 0, 0
35649, 2250, 0, 0, 0
35749, 2250, 0, 0, 0
35850, 2220, 0, 0, 0
35950, 2220, 0, 0, 0
36050, 2210, 0, 0, 0
36150, 2230, 0, 0, 0
36249, 2252, 0, 0, 0
36349, 2250, 0, 0, 0
36449, 2220, 0, 0, 0
36549, 2240, 0, 0, 0
36649, 2240, 0, 0, 0
36749, 2290, 0, 0, 0
36849, 2250, 0, 0, 0
36949, 2260, 0, 0, 0
37049, 2330, 0, 0, 0
37149, 2240, 0, 0, 0
37249, 2350, 0, 0, 0
37349, 2320, 0, 0, 0
37449, 2350, 0, 0, 0
37550, 2330, 0, 0, 0
37650, 2310, 0, 0, 0
37749, 2292, 0, 0, 0
37849, 2210, 0, 0, 0
37949, 2290, 0, 0, 0
38049, 2240, 0, 0, 0
38149, 2290, 0, 0, 0
38249, 2270, 0, 0, 0
38349, 2150, 0, 0, 0
38449, 2150, 0, 0, 0
38549, 2180, 0, 0, 0
38649, 2180, 0, 0, 0
38749, 2200, 0, 0, 0
38849, 2270, 0, 0, 0
38949, 2230, 0, 0, 0
39049, 2220, 0, 0, 0
39150, 2270, 0, 0, 0
39250, 2200, 0, 0, 0
39350, 2150, 0, 0, 0
39450, 2170, 0, 0, 0
39550, 2230, 0, 0, 0
39650, 2230, 0, 0, 0
39749, 2242, 0, 0, 0
39849, 2300, 0, 0, 0
39949, 2240, 0, 0, 0
40049, 2320, 0, 0, 0
40149, 2290, 0, 0, 0
40249, 2290, 0, 0, 0
40349, 2290, 0, 0, 0
40449, 2270, 0, 0, 0
40549, 2290, 0, 0, 0
40649, 2300, 0, 0, 0
40750, 2320, 0, 0, 0
40850, 2320, 0, 0, 0
40950, 2260, 0, 0, 0
41050, 2200, 0, 0, 0
41150, 2260, 0, 0, 0
41249, 2262, 0, 0, 0
41349, 2290, 0, 0, 0
41449, 2280, 0, 0, 0
41549, 2210, 0, 0, 0
41649, 2200, 0, 0, 0
41749, 2240, 0, 0, 0
41849, 2250, 0, 0, 0
41949, 2260, 0, 0, 0
42049, 2220, 0, 0, 0
42149, 2180, 0, 0, 0
42249, 2170, 0, 0, 0
42349, 2260, 0, 0, 0
42449, 2280, 0, 0, 0
42550, 2250, 0, 0, 0
42650, 2320, 0, 0, 0
42749, 2282, 0, 0, 0
42849, 2250, 0, 0, 0
42949, 2320, 0, 0, 0
43049, 2250, 0, 0, 0
43149, 2270, 0, 0, 0
43249, 2190, 0, 0, 0
43349, 2230, 0, 0, 0
43449, 2230, 0, 0, 0
43549, 2210, 0, 0, 0
43649, 2210, 0, 0, 0
43749, 2250, 0, 0, 0
43849, 2310, 0, 0, 0
43949, 2220, 0, 0, 0
44049, 2310, 0, 0, 0
44149, 2330, 0, 0, 0
44250, 2340, 0, 0, 0
44350, 2360, 0, 0, 0
44450, 2360, 0, 0, 0
44550, 2280, 0, 0, 0
44650, 2370, 0, 0, 0
44749, 2353, 0, 0, 0
44849, 2280, 0, 0, 0
44949, 2340, 0, 0, 0
45049, 2340, 0, 0, 0
45149, 2330, 0, 0, 0
45249, 2270, 0, 0, 0
45349, 2290, 0, 0, 0
45449, 2360, 0, 0, 0
45549, 2400, 0, 0, 0
45650, 2350, 0, 0, 0
45750, 2270, 0, 0, 0
45850, 2280, 0, 0, 0
45950, 2230, 0, 0, 0
46050, 2230, 0, 0, 0
46150, 2270, 0, 0, 0
46249, 2212, 0, 0, 0
46349, 2280, 0, 0, 0
46449, 2250, 0, 0, 0
46549, 2290, 0, 0, 0
46649, 2340, 0, 0, 0
46749, 2310, 0, 0, 0
46849, 2330, 0, 0, 0
46949, 2360, 0, 0, 0
47049, 2340, 0, 0, 0
47149, 2370, 0, 0, 0
47250, 2380, 0, 0, 0
47350, 2280, 0, 0, 0
47450, 2190, 0, 0, 0
47550, 2210, 0, 0, 0
47650, 2220, 0, 0, 0
47749, 2232, 0, 0, 0
47849, 2230, 0, 0, 0
47949, 2260, 0, 0, 0
48049, 2210, 0, 0, 0
48149, 2190, 0, 0, 0
48249, 2170, 0, 0, 0
48349, 2210, 0, 0, 0
48449, 2290, 0, 0, 0
48549, 2290, 0, 0, 0
48649, 2220, 0, 0, 0
48749, 2230, 0, 0, 0
48849, 2220, 0, 0, 0
48949, 2270, 0, 0, 0
49050, 2250, 0, 0, 0
49150, 2260, 0, 0, 0
49249, 2222, 0, 0, 0
49349, 2280, 0, 0, 0
49449, 2220, 0, 0, 0
49549, 2180, 0, 0, 0
49649, 2200, 0, 0, 0
49749, 2170, 0, 0, 0
49849, 2270, 0, 0, 0
49949, 2230, 0, 0, 0
50049, 2190, 0, 0, 0
50149, 2280, 0, 0, 0
50249, 2210, 0, 0, 0
50349, 2310, 0, 0, 0
50449, 2250, 0, 0, 0
50549, 2280, 0, 0, 0
50649, 2260, 0, 0, 0
50749, 2320, 0, 0, 0
50850, 2300, 0, 0, 0
50950, 2330, 0, 0, 0
51050, 2350, 0, 0, 0
51150, 2290, 0, 0, 0
51249, 2292, 0, 0, 0
51349, 2260, 0, 0, 0
51449, 2290, 0, 0, 0
51549, 2290, 0, 0, 0
51649, 2330, 0, 0, 0
51749, 2300, 0, 0, 0
51849, 2350, 0, 0, 0
51949, 2310, 0, 0, 0
52049, 2360, 0, 0, 0
52149, 2350, 0, 0, 0
52249, 2360, 0, 0, 0
52349, 2350, 0, 0, 0
52449, 2310, 0, 0, 0
52549, 2260, 0, 0, 0
52649, 2280, 0, 0, 0
52750, 2230, 0, 0, 0
52850, 2260, 0, 0, 0
52950, 2170, 0, 0, 0
53050, 2190, 0, 0, 0
53150, 2240, 0, 0, 0
53249, 2252, 0, 0, 0
53349, 2260, 0, 0, 0
53449, 2310, 0, 0, 0
53549, 2300, 0, 0, 0
53649, 2240, 0, 0, 0
53749, 2270, 0, 0, 0
53849, 2220, 0, 0, 0
53949, 2190, 0, 0, 0
54049, 2270, 0, 0, 0
54149, 2270, 0, 0, 0
54249, 2220, 0, 0, 0
54349, 2240, 0, 0, 0
