100, 427462, 0, 0, 0
200, 415933, 0, 0, 0
300, 420050, 0, 0, 0
400, 440849, 0, 0, 0
500, 421782, 0, 0, 0
600, 421833, 0, 0, 0
700, 415785, 0, 0, 0
800, 434785, 0, 0, 0
900, 433636, 0, 0, 0
1000, 430562, 0, 0, 0
1100, 436149, 0, 0, 0
1200, 435211, 0, 0, 0
1300, 425193, 0, 0, 0
1400, 434285, 0, 0, 0
1500, 421200, 0, 0, 0
1600, 417995, 0, 0, 0
1700, 424129, 0, 0, 0
1800, 418112, 0, 0, 0
1900, 427654, 0, 0, 0
2000, 427714, 0, 0, 0
2100, 437964, 0, 0, 0
2200, 441452, 0, 0, 0
2300, 444942, 0, 0, 0
2400, 448761, 0, 0, 0
2500, 449846, 0, 0, 0
2600, 435418, 0, 0, 0
2700, 426265, 0, 0, 0
2800, 427621, 0, 0, 0
2900, 430062, 0, 0, 0
3000, 420884, 0, 0, 0
3100, 425157, 0, 0, 0
3200, 415920, 0, 0, 0
3300, 415605, 0, 0, 0
3400, 427239, 0, 0, 0
3500, 408580, 0, 0, 0
3600, 418111, 0, 0, 0
3700, 425609, 0, 0, 0
3800, 420040, 0, 0, 0
3900, 415494, 0, 0, 0
4000, 414800, 0, 0, 0
4100, 436045, 0, 0, 0
4200, 428875, 0, 0, 0
4300, 423907, 0, 0, 0
4400, 418462, 0, 0, 0
4500, 420503, 0, 0, 0
4600, 426514, 0, 0, 0
4700, 432126, 0, 0, 0
4800, 437442, 0, 0, 0
4900, 434973, 0, 0, 0
5000, 421632, 0, 0, 0
5100, 419777, 0, 0, 0
5200, 423062, 0, 0, 0
5300, 427431, 0, 0, 0
5400, 423515, 0, 0, 0
5500, 425584, 0, 0, 0
5600, 428432, 0, 0, 0
5700, 428010, 0, 0, 0
5800, 416175, 0, 0, 0
5900, 427902, 0, 0, 0
6000, 430016, 0, 0, 0
6100, 429005, 0, 0, 0
6200, 442910, 0, 0, 0
6300, 458172, 0, 0, 0
6400, 433789, 0, 0, 0
6500, 440909, 0, 0, 0
6600, 429254, 0, 0, 0
6700, 427650, 0, 0, 0
6800, 427857, 0, 0, 0
6900, 439334, 0, 0, 0
7000, 432478, 0, 0, 0
7100, 419990, 0, 0, 0
7200, 419544, 0, 0, 0
7300, 435039, 0, 0, 0
7400, 439775, 0, 0, 0
7500, 445454, 0, 0, 0
7600, 443824, 0, 0, 0
7700, 431534, 0, 0, 0
7800, 430440, 0, 0, 0
7900, 437460, 0, 0, 0
8000, 429867, 0, 0, 0
8100, 430715, 0, 0, 0
8200, 445426, 0, 0, 0
8300, 445248, 0, 0, 0
8400, 437044, 0, 0, 0
8500, 424022, 0, 0, 0
8600, 428943, 0, 0, 0
8700, 427454, 0, 0, 0
8800, 420413, 0, 0, 0
8900, 421304, 0, 0, 0
9000, 428341, 0, 0, 0
9100, 430670, 0, 0, 0
9200, 449383, 0, 0, 0
9300, 438932, 0, 0, 0
9400, 438985, 0, 0, 0
9500, 457164, 0, 0, 0
9600, 449087, 0, 0, 0
9700, 453042, 0, 0, 0
9800, 432223, 0, 0, 0
9900, 441610, 0, 0, 0
10000, 436949, 0, 0, 0
10100, 448841, 0, 0, 0
10200, 460243, 0, 0, 0
10300, 457629, 0, 0, 0
10400, 451314, 0, 0, 0
10500, 444307, 0, 0, 0
10600, 455305, 0, 0, 0
10700, 459543, 0, 0, 0
10800, 450455, 0, 0, 0
10900, 437512, 0, 0, 0
11000, 448598, 0, 0, 0
11100, 445634, 0, 0, 0
11200, 445361, 0, 0, 0
11300, 446778, 0, 0, 0
11400, 419364, 0, 0, 0
11500, 437838, 0, 0, 0
11600, 445613, 0, 0, 0
11700, 445198, 0, 0, 0
11800, 441453, 0, 0, 0
11900, 439595, 0, 0, 0
12000, 427893, 0, 0, 0
12100, 434402, 0, 0, 0
12200, 448327, 0, 0, 0
12300, 428465, 0, 0, 0
12400, 426001, 0, 0, 0
12500, 430253, 0, 0, 0
12600, 430123, 0, 0, 0
12700, 429906, 0, 0, 0
12800, 427889, 0, 0, 0
12900, 428538, 0, 0, 0
13000, 423798, 0, 0, 0
13100, 436751, 0, 0, 0
13200, 442272, 0, 0, 0
13300, 465349, 0, 0, 0
13400, 441714, 0, 0, 0
13500, 433954, 0, 0, 0
13600, 435974, 0, 0, 0
13700, 452991, 0, 0, 0
13800, 446215, 0, 0, 0
13900, 438437, 0, 0, 0
14000, 428299, 0, 0, 0
14100, 427348, 0, 0, 0
14200, 430309, 0, 0, 0
14300, 442669, 0, 0, 0
14400, 450476, 0, 0, 0
14500, 460933, 0, 0, 0
14600, 440477, 0, 0, 0
14700, 438073, 0, 0, 0
14800, 437566, 0, 0, 0
14900, 431756, 0, 0, 0
15000, 427031, 0, 0, 0
15100, 429831, 0, 0, 0
15200, 440991, 0, 0, 0
15300, 447508, 0, 0, 0
15400, 421935, 0, 0, 0
15500, 445780, 0, 0, 0
15600, 432415, 0, 0, 0
15700, 429723, 0, 0, 0
15800, 426801, 0, 0, 0
15900, 428603, 0, 0, 0
16000, 446258, 0, 0, 0
16100, 428304, 0, 0, 0
16200, 432533, 0, 0, 0
16300, 424412, 0, 0, 0
16400, 437885, 0, 0, 0
16500, 450222, 0, 0, 0
16600, 450690, 0, 0, 0
16700, 451124, 0, 0, 0
16800, 444155, 0, 0, 0
16900, 456374, 0, 0, 0
17000, 443137, 0, 0, 0
17100, 455891, 0, 0, 0
17200, 432969, 0, 0, 0
17300, 443983, 0, 0, 0
17400, 446819, 0, 0, 0
17500, 445514, 0, 0, 0
17600, 444576, 0, 0, 0
17700, 434159, 0, 0, 0
17800, 434745, 0, 0, 0
17900, 446097, 0, 0, 0
18000, 442696, 0, 0, 0
18100, 438539, 0, 0, 0
18200, 424042, 0, 0, 0
18300, 430550, 0, 0, 0
18400, 431329, 0, 0, 0
18500, 419934, 0, 0, 0
18600, 419094, 0, 0, 0
18700, 425157, 0, 0, 0
18800, 421717, 0, 0, 0
18900, 428057, 0, 0, 0
19000, 442452, 0, 0, 0
19100, 437311, 0, 0, 0
19200, 439802, 0, 0, 0
19300, 451299, 0, 0, 0
19400, 449628, 0, 0, 0
19500, 435015, 0, 0, 0
19600, 425694, 0, 0, 0
19700, 450134, 0, 0, 0
19800, 447967, 0, 0, 0
19900, 444706, 0, 0, 0
20000, 449640, 0, 0, 0
20100, 440430, 0, 0, 0
20200, 440413, 0, 0, 0
20300, 438247, 0, 0, 0
20400, 445093, 0, 0, 0
20500, 444666, 0, 0, 0
20600, 432229, 0, 0, 0
20700, 439318, 0, 0, 0
20800, 430306, 0, 0, 0
20900, 422638, 0, 0, 0
21000, 422034, 0, 0, 0
21100, 425654, 0, 0, 0
21200, 436896, 0, 0, 0
21300, 423158, 0, 0, 0
21400, 426008, 0, 0, 0
21500, 433150, 0, 0, 0
21600, 438169, 0, 0, 0
21700, 439397, 0, 0, 0
21800, 419095, 0, 0, 0
21900, 425855, 0, 0, 0
22000, 426247, 0, 0, 0
22100, 441901, 0, 0, 0
22200, 433182, 0, 0, 0
22300, 441908, 0, 0, 0
22400, 431727, 0, 0, 0
22500, 427437, 0, 0, 0
22600, 431934, 0, 0, 0
22700, 418184, 0, 0, 0
22800, 422269, 0, 0, 0
22900, 428584, 0, 0, 0
23000, 419024, 0, 0, 0
23100, 426322, 0, 0, 0
23200, 427358, 0, 0, 0
23300, 435892, 0, 0, 0
23400, 437256, 0, 0, 0
23500, 442302, 0, 0, 0
23600, 442184, 0, 0, 0
23700, 443802, 0, 0, 0
23800, 455390, 0, 0, 0
23900, 445210, 0, 0, 0
24000, 438819, 0, 0, 0
24100, 441418, 0, 0, 0
24200, 419909, 0, 0, 0
24300, 433535, 0, 0, 0
24400, 439064, 0, 0, 0
24500, 452209, 0, 0, 0
24600, 435310, 0, 0, 0
24700, 439673, 0, 0, 0
24800, 436040, 0, 0, 0
24900, 437944, 0, 0, 0
25000, 447466, 0, 0, 0
25100, 437169, 0, 0, 0
25200, 425702, 0, 0, 0
25300, 424769, 0, 0, 0
25400, 419701, 0, 0, 0
25500, 432595, 0, 0, 0
25600, 433185, 0, 0, 0
25700, 428001, 0, 0, 0
25800, 439532, 0, 0, 0
25900, 429870, 0, 0, 0
26000, 439382, 0, 0, 0
26100, 432522, 0, 0, 0
26200, 421132, 0, 0, 0
26300, 430727, 0, 0, 0
26400, 430651, 0, 0, 0
