250, 147456, 0, 0, 0
350, 144640, 0, 0, 0
450, 145280, 0, 0, 0
550, 149120, 0, 0, 0
650, 149760, 0, 0, 0
749, 148686, 0, 0, 0
849, 152320, 0, 0, 0
949, 147840, 0, 0, 0
1049, 145920, 0, 0, 0
1149, 144640, 0, 0, 0
1249, 144640, 0, 0, 0
1349, 142080, 0, 0, 0
1449, 143360, 0, 0, 0
1549, 142080, 0, 0, 0
1649, 145280, 0, 0, 0
1749, 143360, 0, 0, 0
1850, 146560, 0, 0, 0
1950, 144640, 0, 0, 0
2050, 142720, 0, 0, 0
2150, 142720, 0, 0, 0
2249, 142868, 0, 0, 0
2349, 140800, 0, 0, 0
2449, 144640, 0, 0, 0
2549, 146560, 0, 0, 0
2649, 144000, 0, 0, 0
2749, 143360, 0, 0, 0
2849, 145920, 0, 0, 0
2949, 145280, 0, 0, 0
3049, 147200, 0, 0, 0
3149, 146560, 0, 0, 0
3249, 152320, 0, 0, 0
3349, 149760, 0, 0, 0
3449, 143360, 0, 0, 0
3549, 148480, 0, 0, 0
3649, 146560, 0, 0, 0
3750, 142080, 0, 0, 0
3850, 141440, 0, 0, 0
3950, 140800, 0, 0, 0
4050, 142720, 0, 0, 0
4150, 142720, 0, 0, 0
4249, 144161, 0, 0, 0
4349, 143360, 0, 0, 0
4449, 149120, 0, 0, 0
4549, 148480, 0, 0, 0
4649, 152320, 0, 0, 0
4749, 150400, 0, 0, 0
4849, 146560, 0, 0, 0
4949, 148480, 0, 0, 0
5049, 151040, 0, 0, 0
5149, 150400, 0, 0, 0
5249, 147200, 0, 0, 0
5349, 146560, 0, 0, 0
5449, 149760, 0, 0, 0
5549, 151680, 0, 0, 0
5650, 152960, 0, 0, 0
5749, 149979, 0, 0, 0
5849, 152960, 0, 0, 0
5949, 153600, 0, 0, 0
6049, 144000, 0, 0, 0
6149, 144640, 0, 0, 0
6249, 148480, 0, 0, 0
6349, 145920, 0, 0, 0
6449, 140800, 0, 0, 0
6549, 142720, 0, 0, 0
6649, 146560, 0, 0, 0
6749, 142720, 0, 0, 0
6849, 142720, 0, 0, 0
6949, 142080, 0, 0, 0
7049, 140160, 0, 0, 0
7149, 136320, 0, 0, 0
7249, 141440, 0, 0, 0
7349, 144000, 0, 0, 0
7449, 142720, 0, 0, 0
7550, 141440, 0, 0, 0
7650, 142720, 0, 0, 0
7749, 144161, 0, 0, 0
7849, 144640, 0, 0, 0
7949, 142720, 0, 0, 0
8049, 146560, 0, 0, 0
8149, 141440, 0, 0, 0
8249, 140800, 0, 0, 0
8349, 142080, 0, 0, 0
8449, 149760, 0, 0, 0
8549, 148480, 0, 0, 0
8649, 151680, 0, 0, 0
8749, 144000, 0, 0, 0
8849, 145920, 0, 0, 0
8949, 147840, 0, 0, 0
9049, 147840, 0, 0, 0
9149, 146560, 0, 0, 0
9250, 148480, 0, 0, 0
9350, 145280, 0, 0, 0
9450, 147200, 0, 0, 0
9550, 149760, 0, 0, 0
9650, 149120, 0, 0, 0
9749, 154505, 0, 0, 0
9849, 148480, 0, 0, 0
9949, 145280, 0, 0, 0
10049, 145280, 0, 0, 0
10149, 142720, 0, 0, 0
10249, 143360, 0, 0, 0
10349, 142720, 0, 0, 0
10449, 145920, 0, 0, 0
10549, 141440, 0, 0, 0
10649, 144000, 0, 0, 0
10749, 148480, 0, 0, 0
10849, 144000, 0, 0, 0
10949, 142080, 0, 0, 0
11050, 144640, 0, 0, 0
11150, 142080, 0, 0, 0
11249, 142222, 0, 0, 0
11349, 145280, 0, 0, 0
11449, 145280, 0, 0, 0
11549, 146560, 0, 0, 0
11649, 141440, 0, 0, 0
11749, 145920, 0, 0, 0
11849, 145280, 0, 0, 0
11949, 147840, 0, 0, 0
12049, 147200, 0, 0, 0
12149, 150400, 0, 0, 0
12249, 151680, 0, 0, 0
12349, 153600, 0, 0, 0
12449, 151680, 0, 0, 0
12549, 145920, 0, 0, 0
12649, 144640, 0, 0, 0
12750, 145920, 0, 0, 0
12850, 145280, 0, 0, 0
12950, 142080, 0, 0, 0
13050, 142720, 0, 0, 0
13150, 141440, 0, 0, 0
13249, 142868, 0, 0, 0
13349, 143360, 0, 0, 0
13449, 142720, 0, 0, 0
13549, 143360, 0, 0, 0
13649, 149120, 0, 0, 0
13749, 149760, 0, 0, 0
13849, 148480, 0, 0, 0
13949, 149120, 0, 0, 0
14049, 146560, 0, 0, 0
14149, 146560, 0, 0, 0
14249, 147840, 0, 0, 0
14349, 142720, 0, 0, 0
14449, 145920, 0, 0, 0
14549, 139520, 0, 0, 0
14649, 139520, 0, 0, 0
14750, 144000, 0, 0, 0
14850, 142720, 0, 0, 0
14950, 147200, 0, 0, 0
15050, 148480, 0, 0, 0
15150, 148480, 0, 0, 0
15249, 146747, 0, 0, 0
15349, 146560, 0, 0, 0
15449, 143360, 0, 0, 0
15549, 145920, 0, 0, 0
15649, 138880, 0, 0, 0
15749, 144640, 0, 0, 0
15849, 145280, 0, 0, 0
15949, 146560, 0, 0, 0
16049, 151680, 0, 0, 0
16149, 147840, 0, 0, 0
16249, 143360, 0, 0, 0
16349, 145920, 0, 0, 0
16449, 143360, 0, 0, 0
16550, 142720, 0, 0, 0
16650, 148480, 0, 0, 0
16749, 148040, 0, 0, 0
16849, 147200, 0, 0, 0
16949, 146560, 0, 0, 0
17049, 144640, 0, 0, 0
17149, 143360, 0, 0, 0
17249, 142720, 0, 0, 0
17349, 151040, 0, 0, 0
17449, 151040, 0, 0, 0
17549, 149120, 0, 0, 0
17649, 152320, 0, 0, 0
17749, 152960, 0, 0, 0
17849, 152960, 0, 0, 0
17949, 148480, 0, 0, 0
18050, 145280, 0, 0, 0
18150, 145920, 0, 0, 0
18249, 141575, 0, 0, 0
18349, 144000, 0, 0, 0
18449, 142720, 0, 0, 0
18549, 148480, 0, 0, 0
18649, 149760, 0, 0, 0
18749, 147200, 0, 0, 0
18849, 149120, 0, 0, 0
18949, 151040, 0, 0, 0
19049, 152320, 0, 0, 0
19149, 150400, 0, 0, 0
19249, 148480, 0, 0, 0
19349, 149120, 0, 0, 0
19449, 145280, 0, 0, 0
19549, 147200, 0, 0, 0
19649, 147200, 0, 0, 0
19750, 145280, 0, 0, 0
19850, 145280, 0, 0, 0
