100, 430677, 0, 0, 0
200, 418890, 0, 0, 0
300, 423441, 0, 0, 0
400, 444945, 0, 0, 0
500, 425314, 0, 0, 0
600, 425081, 0, 0, 0
700, 418901, 0, 0, 0
800, 438671, 0, 0, 0
900, 437379, 0, 0, 0
1000, 433897, 0, 0, 0
1100, 439667, 0, 0, 0
1200, 438280, 0, 0, 0
1300, 428334, 0, 0, 0
1400, 437267, 0, 0, 0
1500, 424270, 0, 0, 0
1600, 420765, 0, 0, 0
1700, 427140, 0, 0, 0
1800, 421445, 0, 0, 0
1900, 430081, 0, 0, 0
2000, 430228, 0, 0, 0
2100, 440714, 0, 0, 0
2200, 444558, 0, 0, 0
2300, 447971, 0, 0, 0
2400, 452474, 0, 0, 0
2500, 453333, 0, 0, 0
2600, 438886, 0, 0, 0
2700, 429450, 0, 0, 0
2800, 430845, 0, 0, 0
2900, 433372, 0, 0, 0
3000, 423869, 0, 0, 0
3100, 428410, 0, 0, 0
3200, 418869, 0, 0, 0
3300, 418361, 0, 0, 0
3400, 430259, 0, 0, 0
3500, 411314, 0, 0, 0
3600, 420710, 0, 0, 0
3700, 428618, 0, 0, 0
3800, 422899, 0, 0, 0
3900, 418501, 0, 0, 0
4000, 417498, 0, 0, 0
4100, 439396, 0, 0, 0
4200, 431479, 0, 0, 0
4300, 427115, 0, 0, 0
4400, 421746, 0, 0, 0
4500, 423647, 0, 0, 0
4600, 429579, 0, 0, 0
4700, 435093, 0, 0, 0
4800, 440519, 0, 0, 0
4900, 437904, 0, 0, 0
5000, 424400, 0, 0, 0
5100, 422645, 0, 0, 0
5200, 426124, 0, 0, 0
5300, 430602, 0, 0, 0
5400, 426712, 0, 0, 0
5500, 428469, 0, 0, 0
5600, 431258, 0, 0, 0
5700, 431285, 0, 0, 0
5800, 419058, 0, 0, 0
5900, 430980, 0, 0, 0
6000, 433139, 0, 0, 0
6100, 432318, 0, 0, 0
6200, 446810, 0, 0, 0
6300, 461763, 0, 0, 0
