250, 2304, 0, 0, 0
350, 2260, 0, 0, 0
450, 2270, 0, 0, 0
550, 2330, 0, 0, 0
650, 2340, 0, 0, 0
749, 2323, 0, 0, 0
849, 2380, 0, 0, 0
949, 2310, 0, 0, 0
1049, 2280, 0, 0, 0
1149, 2260, 0, 0, 0
1249, 2260, 0, 0, 0
1349, 2220, 0, 0, 0
1449, 2240, 0, 0, 0
1549, 2220, 0, 0, 0
1649, 2270, 0, 0, 0
1749, 2240, 0, 0, 0
1850, 2290, 0, 0, 0
1950, 2260, 0, 0, 0
2050, 2230, 0, 0, 0
2150, 2230, 0, 0, 0
2249, 2232, 0, 0, 0
2349, 2200, 0, 0, 0
2449, 2260, 0, 0, 0
2549, 2290, 0, 0, 0
2649, 2250, 0, 0, 0
2749, 2240, 0, 0, 0
2849, 2280, 0, 0, 0
2949, 2270, 0, 0, 0
3049, 2300, 0, 0, 0
3149, 2290, 0, 0, 0
3249, 2380, 0, 0, 0
3349, 2340, 0, 0, 0
3449, 2240, 0, 0, 0
3549, 2320, 0, 0, 0
3649, 2290, 0, 0, 0
3750, 2220, 0, 0, 0
3850, 2210, 0, 0, 0
3950, 2200, 0, 0, 0
4050, 2230, 0, 0, 0
4150, 2230, 0, 0, 0
4249, 2252, 0, 0, 0
4349, 2240, 0, 0, 0
4449, 2330, 0, 0, 0
4549, 2320, 0, 0, 0
4649, 2380, 0, 0, 0
4749, 2350, 0, 0, 0
4849, 2290, 0, 0, 0
4949, 2320, 0, 0, 0
5049, 2360, 0, 0, 0
5149, 2350, 0, 0, 0
5249, 2300, 0, 0, 0
5349, 2290, 0, 0, 0
5449, 2340, 0, 0, 0
5549, 2370, 0, 0, 0
5650, 2390, 0, 0, 0
5749, 2343, 0, 0, 0
5849, 2390, 0, 0, 0
5949, 2400, 0, 0, 0
6049, 2250, 0, 0, 0
6149, 2260, 0, 0, 0
6249, 2320, 0, 0, 0
6349, 2280, 0, 0, 0
6449, 2200, 0, 0, 0
6549, 2230, 0, 0, 0
6649, 2290, 0, 0, 0
6749, 2230, 0, 0, 0
6849, 2230, 0, 0, 0
6949, 2220, 0, 0, 0
7049, 2190, 0, 0, 0
7149, 2130, 0, 0, 0
7249, 2210, 0, 0, 0
7349, 2250, 0, 0, 0
7449, 2230, 0, 0, 0
7550, 2210, 0, 0, 0
7650, 2230, 0, 0, 0
7749, 2252, 0, 0, 0
7849, 2260, 0, 0, 0
7949, 2230, 0, 0, 0
8049, 2290, 0, 0, 0
8149, 2210, 0, 0, 0
8249, 2200, 0, 0, 0
8349, 2220, 0, 0, 0
8449, 2340, 0, 0, 0
8549, 2320, 0, 0, 0
8649, 2370, 0, 0, 0
8749, 2250, 0, 0, 0
8849, 2280, 0, 0, 0
8949, 2310, 0, 0, 0
9049, 2310, 0, 0, 0
9149, 2290, 0, 0, 0
9250, 2320, 0, 0, 0
9350, 2270, 0, 0, 0
9450, 2300, 0, 0, 0
9550, 2340, 0, 0, 0
9650, 2330, 0, 0, 0
9749, 2414, 0, 0, 0
9849, 2320, 0, 0, 0
9949, 2270, 0, 0, 0
10049, 2270, 0, 0, 0
10149, 2230, 0, 0, 0
10249, 2240, 0, 0, 0
10349, 2230, 0, 0, 0
10449, 2280, 0, 0, 0
10549, 2210, 0, 0, 0
10649, 2250, 0, 0, 0
10749, 2320, 0, 0, 0
10849, 2250, 0, 0, 0
10949, 2220, 0, 0, 0
11050, 2260, 0, 0, 0
11150, 2220, 0, 0, 0
11249, 2222, 0, 0, 0
11349, 2270, 0, 0, 0
11449, 2270, 0, 0, 0
11549, 2290, 0, 0, 0
11649, 2210, 0, 0, 0
