250, 150528, 0, 0, 0
350, 146560, 0, 0, 0
450, 147200, 0, 0, 0
550, 149760, 0, 0, 0
650, 152320, 0, 0, 0
749, 148686, 0, 0, 0
849, 145920, 0, 0, 0
949, 146560, 0, 0, 0
1049, 145920, 0, 0, 0
1149, 145280, 0, 0, 0
1249, 148480, 0, 0, 0
1349, 147200, 0, 0, 0
1450, 148480, 0, 0, 0
1550, 150400, 0, 0, 0
1650, 151040, 0, 0, 0
1749, 153212, 0, 0, 0
1849, 149760, 0, 0, 0
1949, 148480, 0, 0, 0
2049, 145920, 0, 0, 0
2149, 145280, 0, 0, 0
2249, 141440, 0, 0, 0
2349, 142720, 0, 0, 0
2449, 140800, 0, 0, 0
2549, 143360, 0, 0, 0
2649, 147840, 0, 0, 0
2750, 148480, 0, 0, 0
2850, 149120, 0, 0, 0
2950, 149120, 0, 0, 0
3050, 149120, 0, 0, 0
3150, 150400, 0, 0, 0
3249, 152565, 0, 0, 0
3349, 152320, 0, 0, 0
3449, 149760, 0, 0, 0
3549, 155520, 0, 0, 0
3649, 150400, 0, 0, 0
3749, 149760, 0, 0, 0
3849, 152320, 0, 0, 0
3949, 152960, 0, 0, 0
4050, 147200, 0, 0, 0
4150, 147200, 0, 0, 0
4249, 150626, 0, 0, 0
4349, 149760, 0, 0, 0
4449, 151680, 0, 0, 0
4549, 149120, 0, 0, 0
4649, 149120, 0, 0, 0
4749, 146560, 0, 0, 0
4849, 142720, 0, 0, 0
4949, 149120, 0, 0, 0
5049, 152960, 0, 0, 0
5149, 148480, 0, 0, 0
5249, 151040, 0, 0, 0
5350, 146560, 0, 0, 0
5450, 150400, 0, 0, 0
5550, 148480, 0, 0, 0
5650, 150400, 0, 0, 0
5749, 149333, 0, 0, 0
5849, 149760, 0, 0, 0
5949, 147840, 0, 0, 0
6049, 148480, 0, 0, 0
6149, 145920, 0, 0, 0
6249, 138880, 0, 0, 0
6349, 143360, 0, 0, 0
6449, 145920, 0, 0, 0
6549, 144000, 0, 0, 0
6649, 149120, 0, 0, 0
6750, 147840, 0, 0, 0
6850, 146560, 0, 0, 0
6950, 144000, 0, 0, 0
7050, 148480, 0, 0, 0
7150, 152320, 0, 0, 0
7249, 148686, 0, 0, 0
7349, 145920, 0, 0, 0
7449, 143360, 0, 0, 0
7549, 141440, 0, 0, 0
7649, 144640, 0, 0, 0
7749, 148480, 0, 0, 0
7849, 144000, 0, 0, 0
7949, 147840, 0, 0, 0
8050, 147840, 0, 0, 0
8150, 144000, 0, 0, 0
8249, 142222, 0, 0, 0
8349, 142720, 0, 0, 0
8449, 149760, 0, 0, 0
8549, 149120, 0, 0, 0
8649, 145920, 0, 0, 0
8749, 151680, 0, 0, 0
8849, 152320, 0, 0, 0
8949, 146560, 0, 0, 0
9049, 148480, 0, 0, 0
9149, 145280, 0, 0, 0
9250, 142080, 0, 0, 0
9350, 144000, 0, 0, 0
9450, 141440, 0, 0, 0
9550, 140160, 0, 0, 0
9650, 141440, 0, 0, 0
9749, 142868, 0, 0, 0
9849, 145920, 0, 0, 0
9949, 143360, 0, 0, 0
10049, 143360, 0, 0, 0
10149, 141440, 0, 0, 0
10249, 137600, 0, 0, 0
10349, 139520, 0, 0, 0
10449, 142080, 0, 0, 0
10550, 140800, 0, 0, 0
10650, 137600, 0, 0, 0
10749, 138989, 0, 0, 0
10849, 144000, 0, 0, 0
10949, 144000, 0, 0, 0
11049, 142720, 0, 0, 0
11149, 142080, 0, 0, 0
11249, 141440, 0, 0, 0
11349, 146560, 0, 0, 0
11449, 147840, 0, 0, 0
11549, 145920, 0, 0, 0
11649, 141440, 0, 0, 0
11750, 142720, 0, 0, 0
11850, 141440, 0, 0, 0
11950, 148480, 0, 0, 0
12050, 149120, 0, 0, 0
12150, 141440, 0, 0, 0
12249, 144808, 0, 0, 0
12349, 150400, 0, 0, 0
12449, 148480, 0, 0, 0
12549, 146560, 0, 0, 0
12649, 146560, 0, 0, 0
12749, 150400, 0, 0, 0
12849, 146560, 0, 0, 0
12949, 148480, 0, 0, 0
13049, 147840, 0, 0, 0
13150, 143360, 0, 0, 0
13250, 140800, 0, 0, 0
13350, 138880, 0, 0, 0
13450, 145280, 0, 0, 0
13550, 146560, 0, 0, 0
13650, 141440, 0, 0, 0
13749, 141575, 0, 0, 0
13849, 143360, 0, 0, 0
13949, 147200, 0, 0, 0
14049, 148480, 0, 0, 0
14149, 146560, 0, 0, 0
14249, 147200, 0, 0, 0
14349, 142720, 0, 0, 0
14449, 137600, 0, 0, 0
14550, 144640, 0, 0, 0
14650, 140160, 0, 0, 0
14749, 147393, 0, 0, 0
14849, 145280, 0, 0, 0
14949, 145920, 0, 0, 0
15049, 151680, 0, 0, 0
15149, 143360, 0, 0, 0
15249, 142720, 0, 0, 0
15349, 145280, 0, 0, 0
15449, 145920, 0, 0, 0
15549, 145280, 0, 0, 0
15649, 147840, 0, 0, 0
15750, 147200, 0, 0, 0
15850, 148480, 0, 0, 0
15950, 145280, 0, 0, 0
16050, 146560, 0, 0, 0
16150, 146560, 0, 0, 0
16249, 146101, 0, 0, 0
16349, 150400, 0, 0, 0
16449, 142080, 0, 0, 0
16549, 138880, 0, 0, 0
16649, 140160, 0, 0, 0
16749, 143360, 0, 0, 0
16849, 140160, 0, 0, 0
16949, 142080, 0, 0, 0
17049, 140160, 0, 0, 0
17150, 144640, 0, 0, 0
17249, 142222, 0, 0, 0
17349, 144000, 0, 0, 0
17449, 140160, 0, 0, 0
17549, 142080, 0, 0, 0
17649, 147200, 0, 0, 0
17749, 145920, 0, 0, 0
17849, 142080, 0, 0, 0
17949, 143360, 0, 0, 0
18049, 142080, 0, 0, 0
18149, 147200, 0, 0, 0
18250, 150400, 0, 0, 0
18350, 145920, 0, 0, 0
18450, 150400, 0, 0, 0
18550, 151040, 0, 0, 0
18650, 147840, 0, 0, 0
18749, 151272, 0, 0, 0
18849, 148480, 0, 0, 0
18949, 147200, 0, 0, 0
19049, 142720, 0, 0, 0
19149, 144640, 0, 0, 0
19249, 142720, 0, 0, 0
19349, 142080, 0, 0, 0
19449, 141440, 0, 0, 0
19549, 150400, 0, 0, 0
19650, 145920, 0, 0, 0
19749, 138343, 0, 0, 0
19849, 141440, 0, 0, 0
19949, 142720, 0, 0, 0
20049, 141440, 0, 0, 0
20149, 145280, 0, 0, 0
20249, 144000, 0, 0, 0
20349, 144640, 0, 0, 0
20449, 143360, 0, 0, 0
20549, 142080, 0, 0, 0
20649, 145920, 0, 0, 0
20749, 146560, 0, 0, 0
20849, 147200, 0, 0, 0
20950, 152320, 0, 0, 0
21050, 149760, 0, 0, 0
21150, 145920, 0, 0, 0
21249, 147393, 0, 0, 0
21349, 151040, 0, 0, 0
21449, 146560, 0, 0, 0
21549, 145920, 0, 0, 0
21649, 144000, 0, 0, 0
21749, 148480, 0, 0, 0
21849, 149760, 0, 0, 0
21949, 150400, 0, 0, 0
22049, 146560, 0, 0, 0
22150, 144000, 0, 0, 0
22250, 145920, 0, 0, 0
22350, 144640, 0, 0, 0
22450, 147200, 0, 0, 0
22550, 147840, 0, 0, 0
22650, 148480, 0, 0, 0
22749, 152565, 0, 0, 0
22849, 149120, 0, 0, 0
22949, 150400, 0, 0, 0
23049, 149760, 0, 0, 0
23149, 147840, 0, 0, 0
23249, 149120, 0, 0, 0
23349, 145280, 0, 0, 0
23450, 142080, 0, 0, 0
23550, 142720, 0, 0, 0
23650, 145280, 0, 0, 0
23749, 140929, 0, 0, 0
23849, 139520, 0, 0, 0
23949, 144000, 0, 0, 0
24049, 145920, 0, 0, 0
24149, 142720, 0, 0, 0
24249, 152320, 0, 0, 0
24349, 145280, 0, 0, 0
24449, 143360, 0, 0, 0
24549, 142720, 0, 0, 0
24649, 144640, 0, 0, 0
24750, 147200, 0, 0, 0
24850, 143360, 0, 0, 0
24950, 141440, 0, 0, 0
25050, 144000, 0, 0, 0
25150, 145920, 0, 0, 0
25249, 151919, 0, 0, 0
25349, 149760, 0, 0, 0
25449, 150400, 0, 0, 0
25549, 146560, 0, 0, 0
25649, 146560, 0, 0, 0
25749, 146560, 0, 0, 0
25849, 145920, 0, 0, 0
25949, 146560, 0, 0, 0
26050, 143360, 0, 0, 0
26150, 149760, 0, 0, 0
26249, 149333, 0, 0, 0
26349, 146560, 0, 0, 0
26449, 144640, 0, 0, 0
26549, 144000, 0, 0, 0
26649, 139520, 0, 0, 0
26749, 143360, 0, 0, 0
26849, 146560, 0, 0, 0
26949, 146560, 0, 0, 0
27049, 151040, 0, 0, 0
27149, 152320, 0, 0, 0
27249, 151680, 0, 0, 0
27350, 147200, 0, 0, 0
27450, 152320, 0, 0, 0
27550, 148480, 0, 0, 0
27650, 146560, 0, 0, 0
27749, 143515, 0, 0, 0
27849, 145280, 0, 0, 0
27949, 147200, 0, 0, 0
28049, 148480, 0, 0, 0
28149, 142720, 0, 0, 0
28249, 147200, 0, 0, 0
28349, 147840, 0, 0, 0
28449, 147200, 0, 0, 0
28549, 148480, 0, 0, 0
28649, 145280, 0, 0, 0
28750, 148480, 0, 0, 0
28850, 147840, 0, 0, 0
28950, 146560, 0, 0, 0
29050, 144000, 0, 0, 0
29150, 150400, 0, 0, 0
29249, 149979, 0, 0, 0
29349, 147200, 0, 0, 0
29449, 149760, 0, 0, 0
29549, 150400, 0, 0, 0
29649, 150400, 0, 0, 0
29749, 150400, 0, 0, 0
29849, 152960, 0, 0, 0
29949, 152320, 0, 0, 0
30050, 151680, 0, 0, 0
30150, 148480, 0, 0, 0
30249, 141575, 0, 0, 0
30349, 140800, 0, 0, 0
30449, 142720, 0, 0, 0
30549, 143360, 0, 0, 0
30649, 145280, 0, 0, 0
30749, 144640, 0, 0, 0
30849, 142720, 0, 0, 0
30949, 145280, 0, 0, 0
31049, 147200, 0, 0, 0
31149, 142080, 0, 0, 0
31250, 145920, 0, 0, 0
31350, 143360, 0, 0, 0
31450, 140160, 0, 0, 0
31550, 144000, 0, 0, 0
31650, 142080, 0, 0, 0
31749, 144161, 0, 0, 0
31849, 145280, 0, 0, 0
31949, 144640, 0, 0, 0
32049, 145280, 0, 0, 0
32149, 144000, 0, 0, 0
32249, 145920, 0, 0, 0
32349, 139520, 0, 0, 0
