100, 434013, 0, 0, 0
200, 436579, 0, 0, 0
300, 437714, 0, 0, 0
400, 434003, 0, 0, 0
500, 422662, 0, 0, 0
600, 433112, 0, 0, 0
700, 425978, 0, 0, 0
800, 425235, 0, 0, 0
900, 434342, 0, 0, 0
1000, 451497, 0, 0, 0
1100, 448514, 0, 0, 0
1200, 446050, 0, 0, 0
1300, 449029, 0, 0, 0
1400, 448938, 0, 0, 0
1500, 451939, 0, 0, 0
1600, 452470, 0, 0, 0
1700, 453865, 0, 0, 0
1800, 450684, 0, 0, 0
1900, 451399, 0, 0, 0
2000, 441658, 0, 0, 0
2100, 430951, 0, 0, 0
2200, 425000, 0, 0, 0
2300, 436139, 0, 0, 0
2400, 431219, 0, 0, 0
2500, 438408, 0, 0, 0
2600, 430813, 0, 0, 0
2700, 446281, 0, 0, 0
2800, 438843, 0, 0, 0
2900, 430971, 0, 0, 0
3000, 420733, 0, 0, 0
3100, 425411, 0, 0, 0
3200, 427489, 0, 0, 0
3300, 427925, 0, 0, 0
3400, 431440, 0, 0, 0
3500, 433363, 0, 0, 0
3600, 437132, 0, 0, 0
3700, 435763, 0, 0, 0
3800, 433685, 0, 0, 0
3900, 422225, 0, 0, 0
4000, 430235, 0, 0, 0
4100, 420526, 0, 0, 0
4200, 436616, 0, 0, 0
4300, 424878, 0, 0, 0
4400, 433851, 0, 0, 0
4500, 432673, 0, 0, 0
4600, 433558, 0, 0, 0
4700, 441280, 0, 0, 0
4800, 448592, 0, 0, 0
4900, 440651, 0, 0, 0
5000, 442250, 0, 0, 0
5100, 440682, 0, 0, 0
5200, 440836, 0, 0, 0
5300, 456875, 0, 0, 0
5400, 437103, 0, 0, 0
5500, 439593, 0, 0, 0
5600, 429890, 0, 0, 0
5700, 423643, 0, 0, 0
5800, 413974, 0, 0, 0
5900, 423812, 0, 0, 0
6000, 422893, 0, 0, 0
6100, 419250, 0, 0, 0
6200, 422493, 0, 0, 0
6300, 430727, 0, 0, 0
6400, 426401, 0, 0, 0
6500, 429917, 0, 0, 0
6600, 430735, 0, 0, 0
6700, 418963, 0, 0, 0
6800, 421357, 0, 0, 0
6900, 417508, 0, 0, 0
7000, 427197, 0, 0, 0
7100, 435763, 0, 0, 0
7200, 430262, 0, 0, 0
7300, 438636, 0, 0, 0
7400, 437115, 0, 0, 0
7500, 450149, 0, 0, 0
7600, 464096, 0, 0, 0
7700, 444922, 0, 0, 0
7800, 449356, 0, 0, 0
7900, 441400, 0, 0, 0
8000, 420846, 0, 0, 0
8100, 429864, 0, 0, 0
8200, 435182, 0, 0, 0
8300, 448037, 0, 0, 0
8400, 440867, 0, 0, 0
8500, 432361, 0, 0, 0
8600, 433636, 0, 0, 0
8700, 423550, 0, 0, 0
8800, 424387, 0, 0, 0
8900, 424694, 0, 0, 0
9000, 424779, 0, 0, 0
9100, 430090, 0, 0, 0
9200, 420157, 0, 0, 0
9300, 417326, 0, 0, 0
9400, 434965, 0, 0, 0
9500, 418914, 0, 0, 0
9600, 431909, 0, 0, 0
9700, 425246, 0, 0, 0
9800, 434736, 0, 0, 0
9900, 438240, 0, 0, 0
10000, 420417, 0, 0, 0
10100, 433306, 0, 0, 0
10200, 428919, 0, 0, 0
10300, 434318, 0, 0, 0
10400, 425913, 0, 0, 0
10500, 427742, 0, 0, 0
10600, 433697, 0, 0, 0
10700, 431929, 0, 0, 0
10800, 422713, 0, 0, 0
10900, 420898, 0, 0, 0
11000, 420621, 0, 0, 0
11100, 425185, 0, 0, 0
11200, 419402, 0, 0, 0
11300, 422504, 0, 0, 0
11400, 428193, 0, 0, 0
11500, 419279, 0, 0, 0
11600, 429873, 0, 0, 0
11700, 425625, 0, 0, 0
11800, 418166, 0, 0, 0
11900, 420541, 0, 0, 0
12000, 433360, 0, 0, 0
12100, 429125, 0, 0, 0
12200, 420388, 0, 0, 0
12300, 425483, 0, 0, 0
12400, 416249, 0, 0, 0
12500, 430312, 0, 0, 0
12600, 432895, 0, 0, 0
12700, 427464, 0, 0, 0
12800, 428476, 0, 0, 0
12900, 414340, 0, 0, 0
13000, 421636, 0, 0, 0
13100, 423378, 0, 0, 0
13200, 447043, 0, 0, 0
13300, 469617, 0, 0, 0
13400, 455551, 0, 0, 0
13500, 447582, 0, 0, 0
13600, 429085, 0, 0, 0
13700, 436530, 0, 0, 0
13800, 442376, 0, 0, 0
13900, 449793, 0, 0, 0
14000, 445208, 0, 0, 0
14100, 451635, 0, 0, 0
14200, 441040, 0, 0, 0
14300, 439700, 0, 0, 0
14400, 426196, 0, 0, 0
14500, 432902, 0, 0, 0
14600, 442439, 0, 0, 0
14700, 445762, 0, 0, 0
14800, 440052, 0, 0, 0
14900, 427643, 0, 0, 0
15000, 415774, 0, 0, 0
15100, 413377, 0, 0, 0
15200, 420961, 0, 0, 0
15300, 432593, 0, 0, 0
15400, 435153, 0, 0, 0
15500, 434708, 0, 0, 0
15600, 431076, 0, 0, 0
15700, 436655, 0, 0, 0
15800, 423216, 0, 0, 0
15900, 428900, 0, 0, 0
