250, 148992, 0, 0, 0
350, 146560, 0, 0, 0
450, 142720, 0, 0, 0
550, 145920, 0, 0, 0
650, 145280, 0, 0, 0
749, 153212, 0, 0, 0
849, 149760, 0, 0, 0
949, 145920, 0, 0, 0
1049, 144000, 0, 0, 0
1149, 147840, 0, 0, 0
1249, 147840, 0, 0, 0
1349, 145280, 0, 0, 0
1449, 147200, 0, 0, 0
1549, 147200, 0, 0, 0
1649, 145920, 0, 0, 0
1749, 143360, 0, 0, 0
1850, 144000, 0, 0, 0
1950, 138880, 0, 0, 0
2050, 140160, 0, 0, 0
2150, 144000, 0, 0, 0
2249, 145454, 0, 0, 0
2349, 144000, 0, 0, 0
2449, 148480, 0, 0, 0
2549, 149760, 0, 0, 0
2649, 145280, 0, 0, 0
2749, 144640, 0, 0, 0
2849, 144000, 0, 0, 0
2949, 145920, 0, 0, 0
3049, 151040, 0, 0, 0
3149, 149120, 0, 0, 0
3249, 149120, 0, 0, 0
3349, 142720, 0, 0, 0
3449, 149120, 0, 0, 0
3549, 148480, 0, 0, 0
3650, 149760, 0, 0, 0
3749, 147393, 0, 0, 0
3849, 142080, 0, 0, 0
3949, 144640, 0, 0, 0
4049, 147840, 0, 0, 0
4149, 147200, 0, 0, 0
4249, 145280, 0, 0, 0
4349, 147840, 0, 0, 0
4449, 145920, 0, 0, 0
4549, 151040, 0, 0, 0
4649, 150400, 0, 0, 0
4749, 149120, 0, 0, 0
4849, 144640, 0, 0, 0
4949, 149120, 0, 0, 0
5049, 145280, 0, 0, 0
5149, 145280, 0, 0, 0
5250, 145280, 0, 0, 0
5350, 137600, 0, 0, 0
5450, 144000, 0, 0, 0
5550, 139520, 0, 0, 0
5650, 139520, 0, 0, 0
5749, 141575, 0, 0, 0
5849, 142720, 0, 0, 0
5949, 145920, 0, 0, 0
6049, 144000, 0, 0, 0
6149, 145280, 0, 0, 0
6249, 141440, 0, 0, 0
6349, 149120, 0, 0, 0
6449, 142080, 0, 0, 0
6549, 149120, 0, 0, 0
6649, 147200, 0, 0, 0
6749, 144000, 0, 0, 0
6849, 145920, 0, 0, 0
6949, 149120, 0, 0, 0
7050, 151040, 0, 0, 0
7150, 151040, 0, 0, 0
7249, 148686, 0, 0, 0
7349, 151040, 0, 0, 0
7449, 148480, 0, 0, 0
7549, 145920, 0, 0, 0
7649, 147840, 0, 0, 0
7749, 152320, 0, 0, 0
7849, 148480, 0, 0, 0
7949, 153600, 0, 0, 0
8049, 151040, 0, 0, 0
8149, 144640, 0, 0, 0
8249, 143360, 0, 0, 0
8349, 141440, 0, 0, 0
8449, 148480, 0, 0, 0
8549, 151040, 0, 0, 0
8649, 149120, 0, 0, 0
8750, 148480, 0, 0, 0
8850, 151680, 0, 0, 0
8950, 150400, 0, 0, 0
9050, 152320, 0, 0, 0
9150, 151680, 0, 0, 0
9249, 149979, 0, 0, 0
9349, 149760, 0, 0, 0
9449, 147840, 0, 0, 0
9549, 145920, 0, 0, 0
9649, 144640, 0, 0, 0
9749, 145280, 0, 0, 0
9849, 145280, 0, 0, 0
9949, 149120, 0, 0, 0
10049, 146560, 0, 0, 0
10149, 142720, 0, 0, 0
10249, 144640, 0, 0, 0
10350, 148480, 0, 0, 0
10450, 146560, 0, 0, 0
10550, 143360, 0, 0, 0
10650, 144000, 0, 0, 0
10749, 142868, 0, 0, 0
10849, 140160, 0, 0, 0
10949, 144000, 0, 0, 0
11049, 140800, 0, 0, 0
11149, 140800, 0, 0, 0
11249, 144640, 0, 0, 0
11349, 149760, 0, 0, 0
11449, 142720, 0, 0, 0
11549, 145920, 0, 0, 0
11649, 142720, 0, 0, 0
11749, 138240, 0, 0, 0
11849, 140160, 0, 0, 0
11949, 138240, 0, 0, 0
12049, 146560, 0, 0, 0
12150, 146560, 0, 0, 0
12250, 143360, 0, 0, 0
12350, 144640, 0, 0, 0
12450, 143360, 0, 0, 0
12550, 144000, 0, 0, 0
12650, 150400, 0, 0, 0
12749, 148040, 0, 0, 0
12849, 149120, 0, 0, 0
12949, 148480, 0, 0, 0
13049, 146560, 0, 0, 0
13149, 137600, 0, 0, 0
13249, 144000, 0, 0, 0
13349, 145920, 0, 0, 0
13449, 151680, 0, 0, 0
13549, 145280, 0, 0, 0
13649, 145920, 0, 0, 0
13749, 147200, 0, 0, 0
13849, 149120, 0, 0, 0
13950, 149120, 0, 0, 0
14050, 149120, 0, 0, 0
14150, 149120, 0, 0, 0
14249, 151919, 0, 0, 0
14349, 146560, 0, 0, 0
14449, 148480, 0, 0, 0
14549, 147840, 0, 0, 0
14649, 145280, 0, 0, 0
14749, 145280, 0, 0, 0
14849, 145280, 0, 0, 0
14949, 146560, 0, 0, 0
15049, 152320, 0, 0, 0
15149, 146560, 0, 0, 0
15249, 145280, 0, 0, 0
15349, 147840, 0, 0, 0
15449, 138880, 0, 0, 0
15549, 143360, 0, 0, 0
15650, 142720, 0, 0, 0
15750, 141440, 0, 0, 0
15850, 147840, 0, 0, 0
15950, 145920, 0, 0, 0
16050, 144640, 0, 0, 0
16150, 145280, 0, 0, 0
16249, 142222, 0, 0, 0
16349, 147200, 0, 0, 0
16449, 142720, 0, 0, 0
16549, 138240, 0, 0, 0
16649, 138880, 0, 0, 0
16749, 142720, 0, 0, 0
16849, 144000, 0, 0, 0
16949, 145280, 0, 0, 0
