100, 444771, 0, 0, 0
200, 439394, 0, 0, 0
300, 434093, 0, 0, 0
400, 444342, 0, 0, 0
500, 426456, 0, 0, 0
600, 438949, 0, 0, 0
700, 427430, 0, 0, 0
800, 421569, 0, 0, 0
900, 442456, 0, 0, 0
1000, 430226, 0, 0, 0
1100, 452767, 0, 0, 0
1200, 437800, 0, 0, 0
1300, 425818, 0, 0, 0
1400, 431767, 0, 0, 0
1500, 450748, 0, 0, 0
1600, 439562, 0, 0, 0
1700, 434136, 0, 0, 0
1800, 426826, 0, 0, 0
1900, 437061, 0, 0, 0
2000, 438887, 0, 0, 0
2100, 437228, 0, 0, 0
2200, 437979, 0, 0, 0
2300, 435303, 0, 0, 0
2400, 440063, 0, 0, 0
2500, 428239, 0, 0, 0
2600, 428030, 0, 0, 0
2700, 418681, 0, 0, 0
2800, 416705, 0, 0, 0
2900, 414440, 0, 0, 0
3000, 422684, 0, 0, 0
3100, 418645, 0, 0, 0
3200, 433720, 0, 0, 0
3300, 423214, 0, 0, 0
3400, 426591, 0, 0, 0
3500, 425198, 0, 0, 0
3600, 425394, 0, 0, 0
3700, 424855, 0, 0, 0
3800, 430961, 0, 0, 0
3900, 429543, 0, 0, 0
4000, 424976, 0, 0, 0
4100, 421042, 0, 0, 0
4200, 436612, 0, 0, 0
4300, 443788, 0, 0, 0
4400, 442528, 0, 0, 0
4500, 446487, 0, 0, 0
4600, 442382, 0, 0, 0
4700, 453741, 0, 0, 0
4800, 446408, 0, 0, 0
4900, 451184, 0, 0, 0
5000, 443755, 0, 0, 0
5100, 436990, 0, 0, 0
5200, 427579, 0, 0, 0
5300, 448200, 0, 0, 0
5400, 439463, 0, 0, 0
5500, 438756, 0, 0, 0
5600, 435537, 0, 0, 0
5700, 439453, 0, 0, 0
5800, 433335, 0, 0, 0
5900, 430241, 0, 0, 0
6000, 436720, 0, 0, 0
6100, 448596, 0, 0, 0
6200, 444775, 0, 0, 0
6300, 441644, 0, 0, 0
6400, 456058, 0, 0, 0
6500, 447482, 0, 0, 0
6600, 457791, 0, 0, 0
6700, 448267, 0, 0, 0
6800, 441673, 0, 0, 0
6900, 446096, 0, 0, 0
7000, 429880, 0, 0, 0
7100, 432005, 0, 0, 0
7200, 430914, 0, 0, 0
7300, 441465, 0, 0, 0
7400, 437657, 0, 0, 0
7500, 443857, 0, 0, 0
7600, 455594, 0, 0, 0
7700, 454863, 0, 0, 0
7800, 457219, 0, 0, 0
7900, 440182, 0, 0, 0
8000, 441578, 0, 0, 0
8100, 438418, 0, 0, 0
8200, 437971, 0, 0, 0
8300, 448305, 0, 0, 0
8400, 443974, 0, 0, 0
8500, 433668, 0, 0, 0
8600, 440085, 0, 0, 0
8700, 425088, 0, 0, 0
8800, 427160, 0, 0, 0
8900, 427432, 0, 0, 0
9000, 439068, 0, 0, 0
9100, 436636, 0, 0, 0
9200, 424839, 0, 0, 0
9300, 430455, 0, 0, 0
9400, 433712, 0, 0, 0
9500, 437183, 0, 0, 0
9600, 444569, 0, 0, 0
9700, 439698, 0, 0, 0
9800, 431787, 0, 0, 0
9900, 423755, 0, 0, 0
10000, 447819, 0, 0, 0
10100, 451214, 0, 0, 0
10200, 443962, 0, 0, 0
10300, 452367, 0, 0, 0
10400, 448611, 0, 0, 0
10500, 453441, 0, 0, 0
10600, 433972, 0, 0, 0
10700, 435610, 0, 0, 0
10800, 433128, 0, 0, 0
10900, 426468, 0, 0, 0
11000, 415692, 0, 0, 0
11100, 418584, 0, 0, 0
11200, 421786, 0, 0, 0
11300, 418927, 0, 0, 0
11400, 434685, 0, 0, 0
11500, 435088, 0, 0, 0
11600, 424295, 0, 0, 0
11700, 428084, 0, 0, 0
11800, 431273, 0, 0, 0
11900, 425120, 0, 0, 0
12000, 436404, 0, 0, 0
12100, 440602, 0, 0, 0
12200, 443930, 0, 0, 0
12300, 435769, 0, 0, 0
12400, 421442, 0, 0, 0
12500, 427091, 0, 0, 0
12600, 438100, 0, 0, 0
12700, 441840, 0, 0, 0
12800, 450038, 0, 0, 0
12900, 427765, 0, 0, 0
13000, 416404, 0, 0, 0
13100, 427508, 0, 0, 0
13200, 427884, 0, 0, 0
13300, 439008, 0, 0, 0
13400, 423583, 0, 0, 0
13500, 426022, 0, 0, 0
13600, 443911, 0, 0, 0
13700, 448555, 0, 0, 0
13800, 453290, 0, 0, 0
13900, 452321, 0, 0, 0
14000, 437953, 0, 0, 0
14100, 435653, 0, 0, 0
14200, 453535, 0, 0, 0
14300, 458957, 0, 0, 0
14400, 447923, 0, 0, 0
14500, 445601, 0, 0, 0
14600, 424947, 0, 0, 0
14700, 437263, 0, 0, 0
14800, 444813, 0, 0, 0
14900, 434576, 0, 0, 0
15000, 434373, 0, 0, 0
15100, 429309, 0, 0, 0
15200, 425900, 0, 0, 0
15300, 430018, 0, 0, 0
15400, 431593, 0, 0, 0
15500, 444346, 0, 0, 0
15600, 450445, 0, 0, 0
15700, 451907, 0, 0, 0
15800, 452467, 0, 0, 0
15900, 455918, 0, 0, 0
16000, 457189, 0, 0, 0
16100, 452350, 0, 0, 0
16200, 443166, 0, 0, 0
16300, 449496, 0, 0, 0
16400, 444185, 0, 0, 0
16500, 462053, 0, 0, 0
16600, 439546, 0, 0, 0
16700, 434217, 0, 0, 0
16800, 461471, 0, 0, 0
16900, 457036, 0, 0, 0
17000, 438893, 0, 0, 0
17100, 435076, 0, 0, 0
17200, 434658, 0, 0, 0
17300, 432005, 0, 0, 0
17400, 454517, 0, 0, 0
17500, 467106, 0, 0, 0
17600, 454110, 0, 0, 0
17700, 445742, 0, 0, 0
17800, 453617, 0, 0, 0
17900, 446937, 0, 0, 0
18000, 439427, 0, 0, 0
18100, 434674, 0, 0, 0
18200, 426960, 0, 0, 0
18300, 428258, 0, 0, 0
18400, 427095, 0, 0, 0
18500, 419511, 0, 0, 0
18600, 433120, 0, 0, 0
18700, 432300, 0, 0, 0
18800, 441295, 0, 0, 0
18900, 436417, 0, 0, 0
19000, 438993, 0, 0, 0
19100, 445130, 0, 0, 0
19200, 444648, 0, 0, 0
19300, 447629, 0, 0, 0
19400, 448799, 0, 0, 0
19500, 435068, 0, 0, 0
19600, 447861, 0, 0, 0
19700, 425934, 0, 0, 0
19800, 437837, 0, 0, 0
19900, 436678, 0, 0, 0
20000, 448549, 0, 0, 0
20100, 451522, 0, 0, 0
20200, 438170, 0, 0, 0
20300, 459531, 0, 0, 0
20400, 451729, 0, 0, 0
20500, 455472, 0, 0, 0
20600, 417454, 0, 0, 0
20700, 423488, 0, 0, 0
20800, 424298, 0, 0, 0
20900, 424825, 0, 0, 0
