100, 3440, 0, 0, 0
200, 3539, 0, 0, 0
300, 3266, 0, 0, 0
400, 3878, 0, 0, 0
500, 3723, 0, 0, 0
600, 3476, 0, 0, 0
700, 3229, 0, 0, 0
800, 3108, 0, 0, 0
900, 3048, 0, 0, 0
1000, 3244, 0, 0, 0
1100, 3306, 0, 0, 0
1200, 3564, 0, 0, 0
1300, 3795, 0, 0, 0
1400, 3352, 0, 0, 0
1500, 3413, 0, 0, 0
1600, 3209, 0, 0, 0
1700, 2849, 0, 0, 0
1800, 3032, 0, 0, 0
1900, 3020, 0, 0, 0
2000, 2627, 0, 0, 0
2100, 2864, 0, 0, 0
2200, 2860, 0, 0, 0
2300, 2708, 0, 0, 0
2400, 2878, 0, 0, 0
2500, 3166, 0, 0, 0
2600, 3325, 0, 0, 0
2700, 3093, 0, 0, 0
2800, 3322, 0, 0, 0
2900, 2977, 0, 0, 0
3000, 3247, 0, 0, 0
3100, 3219, 0, 0, 0
3200, 3247, 0, 0, 0
3300, 3044, 0, 0, 0
3400, 2955, 0, 0, 0
3500, 2954, 0, 0, 0
3600, 3035, 0, 0, 0
3700, 3061, 0, 0, 0
3800, 2979, 0, 0, 0
3900, 2933, 0, 0, 0
4000, 3006, 0, 0, 0
4100, 2790, 0, 0, 0
4200, 2824, 0, 0, 0
4300, 2851, 0, 0, 0
4400, 2737, 0, 0, 0
4500, 2765, 0, 0, 0
4600, 2868, 0, 0, 0
4700, 3040, 0, 0, 0
4800, 2818, 0, 0, 0
4900, 2940, 0, 0, 0
5000, 3153, 0, 0, 0
5100, 3082, 0, 0, 0
5200, 3080, 0, 0, 0
5300, 3361, 0, 0, 0
5400, 3159, 0, 0, 0
5500, 3297, 0, 0, 0
5600, 3449, 0, 0, 0
5700, 3325, 0, 0, 0
5800, 3380, 0, 0, 0
5900, 3971, 0, 0, 0
6000, 3315, 0, 0, 0
6100, 3056, 0, 0, 0
6200, 2821, 0, 0, 0
6300, 2933, 0, 0, 0
6400, 2813, 0, 0, 0
6500, 2730, 0, 0, 0
6600, 2829, 0, 0, 0
6700, 2897, 0, 0, 0
6800, 3059, 0, 0, 0
6900, 2943, 0, 0, 0
7000, 3175, 0, 0, 0
7100, 2937, 0, 0, 0
7200, 2852, 0, 0, 0
7300, 3008, 0, 0, 0
7400, 2604, 0, 0, 0
7500, 2942, 0, 0, 0
7600, 2761, 0, 0, 0
7700, 3015, 0, 0, 0
7800, 3146, 0, 0, 0
7900, 3053, 0, 0, 0
8000, 2902, 0, 0, 0
8100, 3122, 0, 0, 0
8200, 2937, 0, 0, 0
8300, 3118, 0, 0, 0
8400, 3345, 0, 0, 0
8500, 3326, 0, 0, 0
8600, 2720, 0, 0, 0
8700, 2856, 0, 0, 0
8800, 2966, 0, 0, 0
8900, 2770, 0, 0, 0
9000, 2863, 0, 0, 0
9100, 3030, 0, 0, 0
9200, 3229, 0, 0, 0
9300, 2659, 0, 0, 0
9400, 2888, 0, 0, 0
9500, 2832, 0, 0, 0
9600, 2791, 0, 0, 0
9700, 2932, 0, 0, 0
9800, 3151, 0, 0, 0
9900, 3149, 0, 0, 0
10000, 3201, 0, 0, 0
10100, 3085, 0, 0, 0
10200, 3217, 0, 0, 0
10300, 3051, 0, 0, 0
10400, 3443, 0, 0, 0
10500, 3655, 0, 0, 0
10600, 3662, 0, 0, 0
10700, 4173, 0, 0, 0
10800, 4090, 0, 0, 0
10900, 3312, 0, 0, 0
11000, 3394, 0, 0, 0
11100, 3343, 0, 0, 0
11200, 3353, 0, 0, 0
11300, 3450, 0, 0, 0
11400, 3198, 0, 0, 0
11500, 3469, 0, 0, 0
11600, 3258, 0, 0, 0
11700, 3133, 0, 0, 0
11800, 2763, 0, 0, 0
11900, 2979, 0, 0, 0
12000, 3269, 0, 0, 0
12100, 3509, 0, 0, 0
12200, 3417, 0, 0, 0
