100, 455586, 0, 0, 0
200, 452177, 0, 0, 0
300, 449321, 0, 0, 0
400, 460332, 0, 0, 0
500, 452696, 0, 0, 0
600, 458300, 0, 0, 0
700, 461203, 0, 0, 0
800, 436430, 0, 0, 0
900, 422588, 0, 0, 0
1000, 442774, 0, 0, 0
1100, 434937, 0, 0, 0
1200, 432263, 0, 0, 0
1300, 428491, 0, 0, 0
1400, 435847, 0, 0, 0
1500, 428020, 0, 0, 0
1600, 436161, 0, 0, 0
1700, 433883, 0, 0, 0
1800, 439964, 0, 0, 0
1900, 434154, 0, 0, 0
2000, 434758, 0, 0, 0
2100, 435810, 0, 0, 0
2200, 450164, 0, 0, 0
2300, 444605, 0, 0, 0
2400, 439275, 0, 0, 0
2500, 430076, 0, 0, 0
2600, 430016, 0, 0, 0
2700, 432106, 0, 0, 0
2800, 435481, 0, 0, 0
2900, 431717, 0, 0, 0
3000, 439935, 0, 0, 0
3100, 425233, 0, 0, 0
3200, 425462, 0, 0, 0
3300, 428711, 0, 0, 0
3400, 431442, 0, 0, 0
3500, 445770, 0, 0, 0
3600, 445450, 0, 0, 0
3700, 438641, 0, 0, 0
3800, 439238, 0, 0, 0
3900, 444547, 0, 0, 0
4000, 459514, 0, 0, 0
4100, 444614, 0, 0, 0
4200, 448358, 0, 0, 0
4300, 445644, 0, 0, 0
4400, 438181, 0, 0, 0
4500, 448582, 0, 0, 0
4600, 465849, 0, 0, 0
4700, 446562, 0, 0, 0
4800, 466617, 0, 0, 0
4900, 449628, 0, 0, 0
5000, 454190, 0, 0, 0
5100, 460905, 0, 0, 0
5200, 450882, 0, 0, 0
5300, 470313, 0, 0, 0
5400, 442972, 0, 0, 0
5500, 439588, 0, 0, 0
5600, 451251, 0, 0, 0
5700, 457159, 0, 0, 0
5800, 452799, 0, 0, 0
5900, 455827, 0, 0, 0
6000, 464392, 0, 0, 0
6100, 454499, 0, 0, 0
6200, 468199, 0, 0, 0
6300, 442232, 0, 0, 0
6400, 462109, 0, 0, 0
6500, 453452, 0, 0, 0
6600, 453242, 0, 0, 0
6700, 456764, 0, 0, 0
6800, 445980, 0, 0, 0
6900, 443441, 0, 0, 0
7000, 446097, 0, 0, 0
7100, 447645, 0, 0, 0
7200, 448635, 0, 0, 0
7300, 451284, 0, 0, 0
7400, 466393, 0, 0, 0
7500, 468183, 0, 0, 0
7600, 469213, 0, 0, 0
7700, 469349, 0, 0, 0
7800, 455898, 0, 0, 0
7900, 455895, 0, 0, 0
8000, 447989, 0, 0, 0
8100, 444012, 0, 0, 0
8200, 437842, 0, 0, 0
8300, 454267, 0, 0, 0
8400, 454379, 0, 0, 0
8500, 455467, 0, 0, 0
8600, 456274, 0, 0, 0
8700, 458288, 0, 0, 0
8800, 453203, 0, 0, 0
8900, 450641, 0, 0, 0
9000, 459353, 0, 0, 0
9100, 440852, 0, 0, 0
9200, 449096, 0, 0, 0
9300, 442694, 0, 0, 0
9400, 444850, 0, 0, 0
9500, 449794, 0, 0, 0
9600, 453881, 0, 0, 0
9700, 442251, 0, 0, 0
9800, 433616, 0, 0, 0
9900, 431459, 0, 0, 0
10000, 426809, 0, 0, 0
10100, 446288, 0, 0, 0
10200, 428437, 0, 0, 0
10300, 427835, 0, 0, 0
10400, 429424, 0, 0, 0
10500, 436001, 0, 0, 0
10600, 434268, 0, 0, 0
10700, 436964, 0, 0, 0
10800, 433108, 0, 0, 0
10900, 436383, 0, 0, 0
11000, 441940, 0, 0, 0
11100, 433929, 0, 0, 0
11200, 445184, 0, 0, 0
11300, 438168, 0, 0, 0
11400, 435841, 0, 0, 0
11500, 441310, 0, 0, 0
11600, 438973, 0, 0, 0
11700, 434548, 0, 0, 0
11800, 430767, 0, 0, 0
11900, 434452, 0, 0, 0
12000, 426884, 0, 0, 0
12100, 434389, 0, 0, 0
12200, 434906, 0, 0, 0
12300, 444791, 0, 0, 0
12400, 447146, 0, 0, 0
12500, 456180, 0, 0, 0
12600, 457364, 0, 0, 0
12700, 439257, 0, 0, 0
12800, 434338, 0, 0, 0
12900, 420969, 0, 0, 0
13000, 424810, 0, 0, 0
13100, 432327, 0, 0, 0
13200, 445051, 0, 0, 0
13300, 458108, 0, 0, 0
13400, 461543, 0, 0, 0
13500, 445538, 0, 0, 0
13600, 431190, 0, 0, 0
13700, 445024, 0, 0, 0
13800, 443032, 0, 0, 0
13900, 441282, 0, 0, 0
14000, 439584, 0, 0, 0
14100, 447855, 0, 0, 0
14200, 447153, 0, 0, 0
14300, 453588, 0, 0, 0
14400, 440471, 0, 0, 0
14500, 442899, 0, 0, 0
14600, 452567, 0, 0, 0
14700, 461399, 0, 0, 0
14800, 457830, 0, 0, 0
14900, 457404, 0, 0, 0
15000, 448544, 0, 0, 0
15100, 454613, 0, 0, 0
15200, 456881, 0, 0, 0
15300, 457661, 0, 0, 0
15400, 450022, 0, 0, 0
15500, 466432, 0, 0, 0
15600, 453699, 0, 0, 0
15700, 444827, 0, 0, 0
15800, 459870, 0, 0, 0
15900, 468712, 0, 0, 0
16000, 455572, 0, 0, 0
16100, 428732, 0, 0, 0
16200, 432803, 0, 0, 0
16300, 432731, 0, 0, 0
16400, 440314, 0, 0, 0
16500, 435317, 0, 0, 0
16600, 436843, 0, 0, 0
16700, 432500, 0, 0, 0
16800, 428032, 0, 0, 0
16900, 441859, 0, 0, 0
17000, 443031, 0, 0, 0
17100, 429610, 0, 0, 0
17200, 435261, 0, 0, 0
17300, 435675, 0, 0, 0
17400, 428690, 0, 0, 0
17500, 427039, 0, 0, 0
17600, 431916, 0, 0, 0
17700, 425553, 0, 0, 0
17800, 433984, 0, 0, 0
17900, 435390, 0, 0, 0
18000, 439590, 0, 0, 0
18100, 434471, 0, 0, 0
18200, 438557, 0, 0, 0
18300, 450117, 0, 0, 0
18400, 470477, 0, 0, 0
18500, 453692, 0, 0, 0
18600, 435289, 0, 0, 0
18700, 449386, 0, 0, 0
18800, 448819, 0, 0, 0
18900, 450779, 0, 0, 0
19000, 445946, 0, 0, 0
19100, 450725, 0, 0, 0
19200, 457600, 0, 0, 0
19300, 455509, 0, 0, 0
19400, 450392, 0, 0, 0
19500, 457967, 0, 0, 0
19600, 454988, 0, 0, 0
19700, 462812, 0, 0, 0
19800, 453083, 0, 0, 0
19900, 459193, 0, 0, 0
20000, 456819, 0, 0, 0
20100, 445770, 0, 0, 0
20200, 434067, 0, 0, 0
20300, 425351, 0, 0, 0
20400, 428759, 0, 0, 0
20500, 429804, 0, 0, 0
20600, 436004, 0, 0, 0
20700, 432872, 0, 0, 0
20800, 435034, 0, 0, 0
20900, 440138, 0, 0, 0
21000, 438043, 0, 0, 0
21100, 432055, 0, 0, 0
21200, 439558, 0, 0, 0
21300, 432524, 0, 0, 0
21400, 433687, 0, 0, 0
21500, 457888, 0, 0, 0
21600, 448875, 0, 0, 0
21700, 440015, 0, 0, 0
21800, 430355, 0, 0, 0
21900, 423407, 0, 0, 0
22000, 427794, 0, 0, 0
22100, 437587, 0, 0, 0
22200, 430856, 0, 0, 0
22300, 446663, 0, 0, 0
22400, 428242, 0, 0, 0
22500, 445222, 0, 0, 0
22600, 453154, 0, 0, 0
22700, 445648, 0, 0, 0
22800, 440369, 0, 0, 0
22900, 431515, 0, 0, 0
23000, 427826, 0, 0, 0
23100, 446991, 0, 0, 0
23200, 433915, 0, 0, 0
23300, 438611, 0, 0, 0
23400, 426909, 0, 0, 0
23500, 430727, 0, 0, 0
23600, 441010, 0, 0, 0
23700, 428530, 0, 0, 0
23800, 429453, 0, 0, 0
23900, 425370, 0, 0, 0
24000, 423498, 0, 0, 0
24100, 425111, 0, 0, 0
24200, 435885, 0, 0, 0
24300, 437850, 0, 0, 0
24400, 441790, 0, 0, 0
24500, 447323, 0, 0, 0
24600, 450072, 0, 0, 0
24700, 453869, 0, 0, 0
24800, 445710, 0, 0, 0
24900, 434826, 0, 0, 0
25000, 440379, 0, 0, 0
25100, 444468, 0, 0, 0
25200, 456817, 0, 0, 0
25300, 445302, 0, 0, 0
25400, 448355, 0, 0, 0
25500, 446292, 0, 0, 0
25600, 444169, 0, 0, 0
25700, 439117, 0, 0, 0
25800, 444146, 0, 0, 0
25900, 428067, 0, 0, 0
26000, 439116, 0, 0, 0
26100, 438219, 0, 0, 0
26200, 464406, 0, 0, 0
26300, 461141, 0, 0, 0
26400, 458974, 0, 0, 0
26500, 459335, 0, 0, 0
26600, 453479, 0, 0, 0
26700, 432257, 0, 0, 0
26800, 430966, 0, 0, 0
26900, 433656, 0, 0, 0
27000, 427610, 0, 0, 0
27100, 427869, 0, 0, 0
27200, 430151, 0, 0, 0
27300, 433819, 0, 0, 0
27400, 440587, 0, 0, 0
27500, 445563, 0, 0, 0
27600, 428720, 0, 0, 0
27700, 422669, 0, 0, 0
27800, 436785, 0, 0, 0
27900, 435799, 0, 0, 0
28000, 431892, 0, 0, 0
28100, 432385, 0, 0, 0
28200, 431358, 0, 0, 0
28300, 438618, 0, 0, 0
28400, 426532, 0, 0, 0
28500, 436107, 0, 0, 0
28600, 427292, 0, 0, 0
28700, 435786, 0, 0, 0
28800, 425649, 0, 0, 0
28900, 429319, 0, 0, 0
29000, 448762, 0, 0, 0
29100, 443933, 0, 0, 0
29200, 441775, 0, 0, 0
29300, 439968, 0, 0, 0
29400, 440168, 0, 0, 0
29500, 430348, 0, 0, 0
29600, 444029, 0, 0, 0
29700, 438406, 0, 0, 0
29800, 429198, 0, 0, 0
29900, 446514, 0, 0, 0
30000, 427205, 0, 0, 0
30100, 444556, 0, 0, 0
30200, 442870, 0, 0, 0
30300, 457646, 0, 0, 0
30400, 449973, 0, 0, 0
30500, 436743, 0, 0, 0
30600, 441131, 0, 0, 0
30700, 437735, 0, 0, 0
30800, 462849, 0, 0, 0
30900, 466598, 0, 0, 0
31000, 457225, 0, 0, 0
31100, 455098, 0, 0, 0
31200, 454870, 0, 0, 0
31300, 466638, 0, 0, 0
31400, 445295, 0, 0, 0
31500, 454581, 0, 0, 0
31600, 455353, 0, 0, 0
31700, 453052, 0, 0, 0
31800, 439926, 0, 0, 0
31900, 428740, 0, 0, 0
32000, 424885, 0, 0, 0
32100, 435073, 0, 0, 0
32200, 429173, 0, 0, 0
32300, 438683, 0, 0, 0
32400, 447507, 0, 0, 0
32500, 445041, 0, 0, 0
32600, 435210, 0, 0, 0
32700, 431366, 0, 0, 0
32800, 420223, 0, 0, 0
32900, 434941, 0, 0, 0
33000, 429603, 0, 0, 0
33100, 436567, 0, 0, 0
33200, 434218, 0, 0, 0
33300, 443351, 0, 0, 0
33400, 441552, 0, 0, 0
33500, 444764, 0, 0, 0
33600, 458312, 0, 0, 0
33700, 452778, 0, 0, 0
33800, 452224, 0, 0, 0
33900, 449383, 0, 0, 0
34000, 458486, 0, 0, 0
34100, 452701, 0, 0, 0
34200, 448229, 0, 0, 0
34300, 448177, 0, 0, 0
34400, 442749, 0, 0, 0
34500, 439568, 0, 0, 0
34600, 452330, 0, 0, 0
34700, 430240, 0, 0, 0
34800, 438822, 0, 0, 0
34900, 440066, 0, 0, 0
35000, 446528, 0, 0, 0
35100, 452896, 0, 0, 0
35200, 443370, 0, 0, 0
35300, 449397, 0, 0, 0
35400, 452805, 0, 0, 0
35500, 452207, 0, 0, 0
35600, 445258, 0, 0, 0
35700, 442215, 0, 0, 0
35800, 445599, 0, 0, 0
35900, 448615, 0, 0, 0
36000, 457247, 0, 0, 0
36100, 448901, 0, 0, 0
36200, 445459, 0, 0, 0
36300, 436818, 0, 0, 0
36400, 452230, 0, 0, 0
36500, 446711, 0, 0, 0
36600, 447987, 0, 0, 0
36700, 435054, 0, 0, 0
36800, 443102, 0, 0, 0
36900, 439289, 0, 0, 0
37000, 439548, 0, 0, 0
37100, 438526, 0, 0, 0
37200, 438581, 0, 0, 0
37300, 425890, 0, 0, 0
37400, 421565, 0, 0, 0
37500, 427681, 0, 0, 0
37600, 429221, 0, 0, 0
37700, 435600, 0, 0, 0
37800, 443262, 0, 0, 0
37900, 446072, 0, 0, 0
38000, 438714, 0, 0, 0
38100, 441603, 0, 0, 0
38200, 443031, 0, 0, 0
38300, 450477, 0, 0, 0
38400, 460679, 0, 0, 0
38500, 462417, 0, 0, 0
38600, 459512, 0, 0, 0
38700, 454486, 0, 0, 0
38800, 453015, 0, 0, 0
38900, 437939, 0, 0, 0
39000, 448121, 0, 0, 0
39100, 446838, 0, 0, 0
39200, 444180, 0, 0, 0
39300, 459000, 0, 0, 0
39400, 465737, 0, 0, 0
39500, 456880, 0, 0, 0
39600, 450722, 0, 0, 0
39700, 441806, 0, 0, 0
39800, 441346, 0, 0, 0
39900, 431806, 0, 0, 0
40000, 444768, 0, 0, 0
40100, 436467, 0, 0, 0
40200, 432685, 0, 0, 0
40300, 432971, 0, 0, 0
40400, 439478, 0, 0, 0
40500, 437828, 0, 0, 0
40600, 433934, 0, 0, 0
40700, 432550, 0, 0, 0
40800, 429352, 0, 0, 0
40900, 435771, 0, 0, 0
41000, 453299, 0, 0, 0
41100, 443994, 0, 0, 0
41200, 442870, 0, 0, 0
41300, 440122, 0, 0, 0
41400, 434927, 0, 0, 0
41500, 447719, 0, 0, 0
41600, 451769, 0, 0, 0
41700, 449923, 0, 0, 0
41800, 444864, 0, 0, 0
41900, 440378, 0, 0, 0
42000, 450062, 0, 0, 0
42100, 450257, 0, 0, 0
42200, 462644, 0, 0, 0
42300, 449067, 0, 0, 0
42400, 437304, 0, 0, 0
42500, 439879, 0, 0, 0
42600, 438849, 0, 0, 0
42700, 435408, 0, 0, 0
42800, 440305, 0, 0, 0
42900, 438271, 0, 0, 0
43000, 434228, 0, 0, 0
43100, 441002, 0, 0, 0
43200, 451374, 0, 0, 0
43300, 457305, 0, 0, 0
43400, 443975, 0, 0, 0
43500, 452274, 0, 0, 0
43600, 449738, 0, 0, 0
43700, 451001, 0, 0, 0
43800, 431424, 0, 0, 0
43900, 443205, 0, 0, 0
44000, 440618, 0, 0, 0
44100, 426197, 0, 0, 0
44200, 431320, 0, 0, 0
44300, 425186, 0, 0, 0
44400, 423285, 0, 0, 0
44500, 432297, 0, 0, 0
44600, 430134, 0, 0, 0
44700, 421247, 0, 0, 0
44800, 433798, 0, 0, 0
44900, 428983, 0, 0, 0
45000, 423071, 0, 0, 0
45100, 431548, 0, 0, 0
45200, 434806, 0, 0, 0
45300, 439936, 0, 0, 0
45400, 432736, 0, 0, 0
45500, 414866, 0, 0, 0
45600, 422014, 0, 0, 0
45700, 429019, 0, 0, 0
45800, 445675, 0, 0, 0
45900, 437186, 0, 0, 0
46000, 448121, 0, 0, 0
46100, 447060, 0, 0, 0
46200, 446535, 0, 0, 0
46300, 440519, 0, 0, 0
46400, 443261, 0, 0, 0
46500, 444048, 0, 0, 0
46600, 424745, 0, 0, 0
46700, 430372, 0, 0, 0
46800, 433576, 0, 0, 0
46900, 422861, 0, 0, 0
47000, 426631, 0, 0, 0
47100, 425337, 0, 0, 0
47200, 420127, 0, 0, 0
47300, 425319, 0, 0, 0
47400, 445435, 0, 0, 0
47500, 459576, 0, 0, 0
47600, 447352, 0, 0, 0
47700, 449745, 0, 0, 0
47800, 445041, 0, 0, 0
47900, 445297, 0, 0, 0
48000, 452554, 0, 0, 0
48100, 447696, 0, 0, 0
48200, 462842, 0, 0, 0
48300, 448981, 0, 0, 0
48400, 450898, 0, 0, 0
48500, 436509, 0, 0, 0
48600, 440153, 0, 0, 0
48700, 449024, 0, 0, 0
48800, 448167, 0, 0, 0
48900, 447186, 0, 0, 0
49000, 440968, 0, 0, 0
49100, 442420, 0, 0, 0
49200, 443017, 0, 0, 0
49300, 448793, 0, 0, 0
49400, 434975, 0, 0, 0
49500, 460159, 0, 0, 0
49600, 453287, 0, 0, 0
49700, 458682, 0, 0, 0
49800, 450831, 0, 0, 0
49900, 442627, 0, 0, 0
50000, 451261, 0, 0, 0
50100, 446107, 0, 0, 0
50200, 441817, 0, 0, 0
50300, 448313, 0, 0, 0
50400, 434977, 0, 0, 0
50500, 441333, 0, 0, 0
50600, 442612, 0, 0, 0
50700, 435284, 0, 0, 0
50800, 435689, 0, 0, 0
50900, 430533, 0, 0, 0
51000, 421630, 0, 0, 0
51100, 431314, 0, 0, 0
51200, 434839, 0, 0, 0
