100, 3213, 0, 0, 0
200, 2956, 0, 0, 0
300, 3398, 0, 0, 0
400, 4095, 0, 0, 0
500, 3529, 0, 0, 0
600, 3247, 0, 0, 0
700, 3115, 0, 0, 0
800, 3896, 0, 0, 0
900, 3732, 0, 0, 0
1000, 3342, 0, 0, 0
1100, 3528, 0, 0, 0
1200, 3051, 0, 0, 0
1300, 3139, 0, 0, 0
1400, 2986, 0, 0, 0
1500, 3075, 0, 0, 0
1600, 2762, 0, 0, 0
1700, 3010, 0, 0, 0
1800, 3338, 0, 0, 0
1900, 2426, 0, 0, 0
2000, 2510, 0, 0, 0
2100, 2756, 0, 0, 0
2200, 3101, 0, 0, 0
2300, 3027, 0, 0, 0
2400, 3720, 0, 0, 0
2500, 3502, 0, 0, 0
2600, 3447, 0, 0, 0
2700, 3186, 0, 0, 0
2800, 3226, 0, 0, 0
2900, 3306, 0, 0, 0
3000, 2990, 0, 0, 0
3100, 3248, 0, 0, 0
3200, 2948, 0, 0, 0
3300, 2755, 0, 0, 0
3400, 3021, 0, 0, 0
3500, 2734, 0, 0, 0
3600, 2601, 0, 0, 0
3700, 3009, 0, 0, 0
3800, 2861, 0, 0, 0
3900, 3002, 0, 0, 0
4000, 2697, 0, 0, 0
4100, 3357, 0, 0, 0
4200, 2599, 0, 0, 0
4300, 3215, 0, 0, 0
4400, 3279, 0, 0, 0
4500, 3152, 0, 0, 0
4600, 3053, 0, 0, 0
4700, 2966, 0, 0, 0
4800, 3079, 0, 0, 0
4900, 2931, 0, 0, 0
5000, 2765, 0, 0, 0
5100, 2885, 0, 0, 0
5200, 3051, 0, 0, 0
5300, 3168, 0, 0, 0
5400, 3199, 0, 0, 0
5500, 2897, 0, 0, 0
5600, 2810, 0, 0, 0
5700, 3279, 0, 0, 0
5800, 2886, 0, 0, 0
5900, 3072, 0, 0, 0
6000, 3131, 0, 0, 0
6100, 3312, 0, 0, 0
6200, 3898, 0, 0, 0
6300, 3591, 0, 0, 0
6400, 2938, 0, 0, 0
6500, 3119, 0, 0, 0
6600, 3055, 0, 0, 0
6700, 3415, 0, 0, 0
6800, 4136, 0, 0, 0
6900, 4114, 0, 0, 0
7000, 4273, 0, 0, 0
7100, 3039, 0, 0, 0
7200, 3206, 0, 0, 0
7300, 3522, 0, 0, 0
7400, 3756, 0, 0, 0
7500, 3502, 0, 0, 0
7600, 4176, 0, 0, 0
7700, 3696, 0, 0, 0
7800, 3201, 0, 0, 0
7900, 3709, 0, 0, 0
8000, 3238, 0, 0, 0
8100, 3228, 0, 0, 0
8200, 3200, 0, 0, 0
8300, 3517, 0, 0, 0
8400, 3135, 0, 0, 0
8500, 2821, 0, 0, 0
8600, 2863, 0, 0, 0
8700, 3006, 0, 0, 0
8800, 2966, 0, 0, 0
8900, 3056, 0, 0, 0
9000, 2994, 0, 0, 0
9100, 3065, 0, 0, 0
9200, 3519, 0, 0, 0
9300, 3921, 0, 0, 0
9400, 3127, 0, 0, 0
9500, 3281, 0, 0, 0
9600, 3299, 0, 0, 0
9700, 3218, 0, 0, 0
9800, 3257, 0, 0, 0
9900, 3177, 0, 0, 0
10000, 3034, 0, 0, 0
10100, 3248, 0, 0, 0
10200, 3706, 0, 0, 0
10300, 3070, 0, 0, 0
10400, 2975, 0, 0, 0
10500, 3112, 0, 0, 0
10600, 3401, 0, 0, 0
10700, 3649, 0, 0, 0
10800, 3227, 0, 0, 0
10900, 3036, 0, 0, 0
11000, 3110, 0, 0, 0
11100, 3076, 0, 0, 0
11200, 3063, 0, 0, 0
11300, 2892, 0, 0, 0
11400, 2894, 0, 0, 0
11500, 2894, 0, 0, 0
11600, 2763, 0, 0, 0
11700, 3461, 0, 0, 0
11800, 4084, 0, 0, 0
11900, 4094, 0, 0, 0
12000, 3187, 0, 0, 0
12100, 2966, 0, 0, 0
12200, 3306, 0, 0, 0
12300, 3076, 0, 0, 0
12400, 3269, 0, 0, 0
12500, 3246, 0, 0, 0
12600, 2956, 0, 0, 0
12700, 3249, 0, 0, 0
12800, 3194, 0, 0, 0
12900, 2940, 0, 0, 0
13000, 2814, 0, 0, 0
13100, 3561, 0, 0, 0
13200, 3711, 0, 0, 0
13300, 4123, 0, 0, 0
13400, 3981, 0, 0, 0
13500, 3057, 0, 0, 0
13600, 3090, 0, 0, 0
13700, 3662, 0, 0, 0
13800, 4350, 0, 0, 0
13900, 2902, 0, 0, 0
14000, 2820, 0, 0, 0
14100, 2675, 0, 0, 0
14200, 2635, 0, 0, 0
14300, 2925, 0, 0, 0
14400, 2964, 0, 0, 0
14500, 3270, 0, 0, 0
14600, 3061, 0, 0, 0
14700, 2991, 0, 0, 0
14800, 2793, 0, 0, 0
14900, 3040, 0, 0, 0
15000, 3894, 0, 0, 0
15100, 3067, 0, 0, 0
15200, 3143, 0, 0, 0
15300, 3621, 0, 0, 0
15400, 3115, 0, 0, 0
15500, 3758, 0, 0, 0
15600, 3401, 0, 0, 0
15700, 3156, 0, 0, 0
15800, 3138, 0, 0, 0
15900, 3294, 0, 0, 0
16000, 3204, 0, 0, 0
16100, 3157, 0, 0, 0
16200, 3324, 0, 0, 0
16300, 3057, 0, 0, 0
16400, 3295, 0, 0, 0
16500, 4397, 0, 0, 0
16600, 5269, 0, 0, 0
16700, 4124, 0, 0, 0
16800, 3071, 0, 0, 0
16900, 3742, 0, 0, 0
17000, 3439, 0, 0, 0
17100, 3948, 0, 0, 0
17200, 3397, 0, 0, 0
17300, 3385, 0, 0, 0
17400, 3335, 0, 0, 0
17500, 3479, 0, 0, 0
17600, 3274, 0, 0, 0
17700, 3626, 0, 0, 0
17800, 3238, 0, 0, 0
17900, 4292, 0, 0, 0
18000, 4713, 0, 0, 0
18100, 4596, 0, 0, 0
18200, 3608, 0, 0, 0
18300, 3271, 0, 0, 0
18400, 3100, 0, 0, 0
18500, 3342, 0, 0, 0
18600, 3196, 0, 0, 0
18700, 3172, 0, 0, 0
18800, 3159, 0, 0, 0
18900, 3033, 0, 0, 0
19000, 3100, 0, 0, 0
19100, 3596, 0, 0, 0
19200, 3337, 0, 0, 0
19300, 3272, 0, 0, 0
19400, 3348, 0, 0, 0
19500, 3364, 0, 0, 0
19600, 3524, 0, 0, 0
19700, 3400, 0, 0, 0
19800, 3379, 0, 0, 0
19900, 3096, 0, 0, 0
20000, 3186, 0, 0, 0
20100, 3073, 0, 0, 0
20200, 2917, 0, 0, 0
20300, 3513, 0, 0, 0
20400, 3343, 0, 0, 0
20500, 3446, 0, 0, 0
20600, 4258, 0, 0, 0
20700, 4113, 0, 0, 0
20800, 3318, 0, 0, 0
20900, 3016, 0, 0, 0
21000, 3323, 0, 0, 0
21100, 3197, 0, 0, 0
21200, 3053, 0, 0, 0
21300, 2960, 0, 0, 0
21400, 3063, 0, 0, 0
21500, 2807, 0, 0, 0
21600, 2959, 0, 0, 0
21700, 2744, 0, 0, 0
21800, 2933, 0, 0, 0
21900, 3134, 0, 0, 0
22000, 2796, 0, 0, 0
22100, 3099, 0, 0, 0
22200, 3202, 0, 0, 0
22300, 3392, 0, 0, 0
22400, 3149, 0, 0, 0
22500, 3084, 0, 0, 0
22600, 3080, 0, 0, 0
22700, 3363, 0, 0, 0
22800, 3010, 0, 0, 0
22900, 3027, 0, 0, 0
23000, 3002, 0, 0, 0
23100, 3094, 0, 0, 0
23200, 3165, 0, 0, 0
23300, 3314, 0, 0, 0
23400, 3430, 0, 0, 0
23500, 3349, 0, 0, 0
23600, 3370, 0, 0, 0
23700, 3342, 0, 0, 0
23800, 3363, 0, 0, 0
23900, 3269, 0, 0, 0
24000, 3054, 0, 0, 0
24100, 3190, 0, 0, 0
24200, 2924, 0, 0, 0
