100, 425394, 0, 0, 0
200, 423187, 0, 0, 0
300, 429316, 0, 0, 0
400, 443228, 0, 0, 0
500, 433465, 0, 0, 0
600, 435909, 0, 0, 0
700, 423484, 0, 0, 0
800, 423142, 0, 0, 0
900, 426982, 0, 0, 0
1000, 440549, 0, 0, 0
1100, 436586, 0, 0, 0
1200, 427611, 0, 0, 0
1300, 431943, 0, 0, 0
1400, 432340, 0, 0, 0
1500, 426953, 0, 0, 0
1600, 434470, 0, 0, 0
1700, 443400, 0, 0, 0
1800, 433179, 0, 0, 0
1900, 454887, 0, 0, 0
2000, 458060, 0, 0, 0
2100, 445799, 0, 0, 0
2200, 438518, 0, 0, 0
2300, 430988, 0, 0, 0
2400, 446929, 0, 0, 0
2500, 420538, 0, 0, 0
2600, 428228, 0, 0, 0
2700, 435248, 0, 0, 0
2800, 438648, 0, 0, 0
2900, 442002, 0, 0, 0
3000, 426241, 0, 0, 0
3100, 418870, 0, 0, 0
3200, 427417, 0, 0, 0
3300, 436457, 0, 0, 0
3400, 431287, 0, 0, 0
3500, 424030, 0, 0, 0
3600, 423915, 0, 0, 0
3700, 430015, 0, 0, 0
3800, 437592, 0, 0, 0
3900, 442849, 0, 0, 0
4000, 432425, 0, 0, 0
4100, 431148, 0, 0, 0
4200, 439077, 0, 0, 0
4300, 426263, 0, 0, 0
4400, 439297, 0, 0, 0
4500, 421342, 0, 0, 0
4600, 425344, 0, 0, 0
4700, 416216, 0, 0, 0
4800, 438533, 0, 0, 0
4900, 436028, 0, 0, 0
5000, 425613, 0, 0, 0
5100, 438348, 0, 0, 0
5200, 431447, 0, 0, 0
5300, 464362, 0, 0, 0
5400, 441686, 0, 0, 0
5500, 446416, 0, 0, 0
5600, 450495, 0, 0, 0
5700, 454023, 0, 0, 0
5800, 442178, 0, 0, 0
5900, 438897, 0, 0, 0
6000, 438834, 0, 0, 0
6100, 436705, 0, 0, 0
6200, 442549, 0, 0, 0
6300, 437631, 0, 0, 0
6400, 429627, 0, 0, 0
6500, 438059, 0, 0, 0
6600, 428258, 0, 0, 0
6700, 432211, 0, 0, 0
6800, 443828, 0, 0, 0
6900, 424935, 0, 0, 0
7000, 426318, 0, 0, 0
7100, 421809, 0, 0, 0
7200, 421751, 0, 0, 0
7300, 420124, 0, 0, 0
7400, 427962, 0, 0, 0
7500, 428077, 0, 0, 0
7600, 431240, 0, 0, 0
7700, 422831, 0, 0, 0
7800, 425262, 0, 0, 0
7900, 420254, 0, 0, 0
8000, 412171, 0, 0, 0
8100, 424890, 0, 0, 0
8200, 447332, 0, 0, 0
8300, 439358, 0, 0, 0
8400, 444668, 0, 0, 0
8500, 426520, 0, 0, 0
8600, 419577, 0, 0, 0
8700, 423695, 0, 0, 0
8800, 422042, 0, 0, 0
8900, 422143, 0, 0, 0
9000, 422520, 0, 0, 0
9100, 416442, 0, 0, 0
9200, 421672, 0, 0, 0
9300, 418640, 0, 0, 0
9400, 429343, 0, 0, 0
9500, 435561, 0, 0, 0
9600, 434654, 0, 0, 0
9700, 437968, 0, 0, 0
9800, 435256, 0, 0, 0
9900, 431955, 0, 0, 0
10000, 429091, 0, 0, 0
10100, 438630, 0, 0, 0
10200, 443270, 0, 0, 0
10300, 429413, 0, 0, 0
10400, 431207, 0, 0, 0
10500, 439009, 0, 0, 0
10600, 439182, 0, 0, 0
10700, 442660, 0, 0, 0
10800, 445276, 0, 0, 0
10900, 449125, 0, 0, 0
11000, 449472, 0, 0, 0
11100, 445262, 0, 0, 0
11200, 448810, 0, 0, 0
11300, 427878, 0, 0, 0
11400, 433233, 0, 0, 0
11500, 440942, 0, 0, 0
11600, 441435, 0, 0, 0
11700, 442543, 0, 0, 0
11800, 460073, 0, 0, 0
11900, 457801, 0, 0, 0
12000, 447959, 0, 0, 0
12100, 427322, 0, 0, 0
12200, 438855, 0, 0, 0
12300, 445172, 0, 0, 0
12400, 439221, 0, 0, 0
12500, 438072, 0, 0, 0
12600, 430995, 0, 0, 0
12700, 427306, 0, 0, 0
12800, 430471, 0, 0, 0
12900, 422489, 0, 0, 0
13000, 424132, 0, 0, 0
