100, 430136, 0, 0, 0
200, 412837, 0, 0, 0
300, 418342, 0, 0, 0
400, 440497, 0, 0, 0
500, 427991, 0, 0, 0
600, 436958, 0, 0, 0
700, 424677, 0, 0, 0
800, 437146, 0, 0, 0
900, 430497, 0, 0, 0
1000, 459382, 0, 0, 0
1100, 453359, 0, 0, 0
1200, 461079, 0, 0, 0
1300, 462170, 0, 0, 0
1400, 456741, 0, 0, 0
1500, 465633, 0, 0, 0
1600, 448856, 0, 0, 0
1700, 444157, 0, 0, 0
1800, 441476, 0, 0, 0
1900, 437693, 0, 0, 0
2000, 432904, 0, 0, 0
2100, 437395, 0, 0, 0
2200, 430980, 0, 0, 0
2300, 436013, 0, 0, 0
2400, 429459, 0, 0, 0
2500, 432626, 0, 0, 0
2600, 438882, 0, 0, 0
2700, 450015, 0, 0, 0
2800, 440707, 0, 0, 0
2900, 438876, 0, 0, 0
3000, 438553, 0, 0, 0
3100, 432389, 0, 0, 0
3200, 452454, 0, 0, 0
3300, 440845, 0, 0, 0
3400, 451086, 0, 0, 0
3500, 436542, 0, 0, 0
3600, 440832, 0, 0, 0
3700, 441586, 0, 0, 0
3800, 429613, 0, 0, 0
3900, 428574, 0, 0, 0
4000, 445555, 0, 0, 0
4100, 435000, 0, 0, 0
4200, 448899, 0, 0, 0
4300, 439950, 0, 0, 0
4400, 432883, 0, 0, 0
4500, 433437, 0, 0, 0
4600, 448441, 0, 0, 0
4700, 430226, 0, 0, 0
4800, 450350, 0, 0, 0
4900, 433055, 0, 0, 0
5000, 428871, 0, 0, 0
5100, 439889, 0, 0, 0
5200, 427934, 0, 0, 0
5300, 454009, 0, 0, 0
5400, 439509, 0, 0, 0
5500, 426757, 0, 0, 0
5600, 430280, 0, 0, 0
5700, 431457, 0, 0, 0
5800, 437742, 0, 0, 0
5900, 436693, 0, 0, 0
6000, 435707, 0, 0, 0
6100, 415378, 0, 0, 0
6200, 422061, 0, 0, 0
6300, 442511, 0, 0, 0
6400, 443431, 0, 0, 0
6500, 443525, 0, 0, 0
6600, 431772, 0, 0, 0
6700, 426329, 0, 0, 0
6800, 427999, 0, 0, 0
6900, 430088, 0, 0, 0
7000, 436035, 0, 0, 0
7100, 438118, 0, 0, 0
7200, 424335, 0, 0, 0
7300, 425164, 0, 0, 0
7400, 426634, 0, 0, 0
7500, 430209, 0, 0, 0
7600, 434906, 0, 0, 0
7700, 429696, 0, 0, 0
7800, 426142, 0, 0, 0
7900, 418341, 0, 0, 0
8000, 420381, 0, 0, 0
8100, 425344, 0, 0, 0
8200, 427923, 0, 0, 0
8300, 441396, 0, 0, 0
8400, 427687, 0, 0, 0
8500, 431865, 0, 0, 0
8600, 422467, 0, 0, 0
8700, 424762, 0, 0, 0
8800, 419273, 0, 0, 0
8900, 417112, 0, 0, 0
9000, 410173, 0, 0, 0
9100, 422737, 0, 0, 0
9200, 432318, 0, 0, 0
9300, 430131, 0, 0, 0
9400, 426026, 0, 0, 0
9500, 435187, 0, 0, 0
9600, 445990, 0, 0, 0
9700, 440272, 0, 0, 0
9800, 438492, 0, 0, 0
9900, 447276, 0, 0, 0
10000, 440320, 0, 0, 0
10100, 457940, 0, 0, 0
10200, 451267, 0, 0, 0
10300, 449675, 0, 0, 0
10400, 445905, 0, 0, 0
10500, 443635, 0, 0, 0
10600, 436391, 0, 0, 0
10700, 436489, 0, 0, 0
10800, 417176, 0, 0, 0
10900, 423076, 0, 0, 0
11000, 431620, 0, 0, 0
11100, 427909, 0, 0, 0
11200, 443772, 0, 0, 0
11300, 442653, 0, 0, 0
11400, 440431, 0, 0, 0
11500, 449796, 0, 0, 0
11600, 455763, 0, 0, 0
11700, 448663, 0, 0, 0
11800, 445522, 0, 0, 0
11900, 439686, 0, 0, 0
12000, 431476, 0, 0, 0
12100, 429481, 0, 0, 0
12200, 428571, 0, 0, 0
12300, 430457, 0, 0, 0
12400, 436331, 0, 0, 0
12500, 429553, 0, 0, 0
12600, 439152, 0, 0, 0
12700, 421247, 0, 0, 0
12800, 441908, 0, 0, 0
12900, 423895, 0, 0, 0
13000, 424417, 0, 0, 0
13100, 419417, 0, 0, 0
13200, 418813, 0, 0, 0
13300, 432648, 0, 0, 0
13400, 424944, 0, 0, 0
13500, 447408, 0, 0, 0
13600, 451317, 0, 0, 0
13700, 445918, 0, 0, 0
13800, 442632, 0, 0, 0
13900, 439085, 0, 0, 0
14000, 432298, 0, 0, 0
14100, 439497, 0, 0, 0
14200, 449558, 0, 0, 0
14300, 445399, 0, 0, 0
14400, 437158, 0, 0, 0
14500, 429958, 0, 0, 0
14600, 431127, 0, 0, 0
14700, 431006, 0, 0, 0
14800, 440976, 0, 0, 0
14900, 453187, 0, 0, 0
15000, 432668, 0, 0, 0
15100, 430287, 0, 0, 0
15200, 431029, 0, 0, 0
15300, 437000, 0, 0, 0
15400, 438489, 0, 0, 0
15500, 436549, 0, 0, 0
15600, 441381, 0, 0, 0
15700, 446004, 0, 0, 0
15800, 450026, 0, 0, 0
15900, 445775, 0, 0, 0
16000, 444234, 0, 0, 0
16100, 442813, 0, 0, 0
16200, 433602, 0, 0, 0
16300, 431732, 0, 0, 0
16400, 451731, 0, 0, 0
16500, 461239, 0, 0, 0
16600, 445625, 0, 0, 0
16700, 450432, 0, 0, 0
16800, 437722, 0, 0, 0
16900, 423816, 0, 0, 0
17000, 430264, 0, 0, 0
17100, 429335, 0, 0, 0
17200, 430203, 0, 0, 0
17300, 441714, 0, 0, 0
17400, 443115, 0, 0, 0
17500, 451522, 0, 0, 0
17600, 458283, 0, 0, 0
17700, 448820, 0, 0, 0
17800, 451138, 0, 0, 0
17900, 457704, 0, 0, 0
18000, 431801, 0, 0, 0
18100, 435836, 0, 0, 0
18200, 449539, 0, 0, 0
18300, 449007, 0, 0, 0
18400, 460973, 0, 0, 0
18500, 442571, 0, 0, 0
18600, 446144, 0, 0, 0
18700, 439894, 0, 0, 0
18800, 447570, 0, 0, 0
18900, 434834, 0, 0, 0
19000, 435780, 0, 0, 0
19100, 454838, 0, 0, 0
19200, 441162, 0, 0, 0
19300, 447725, 0, 0, 0
19400, 442033, 0, 0, 0
19500, 452414, 0, 0, 0
19600, 456030, 0, 0, 0
19700, 449276, 0, 0, 0
19800, 455042, 0, 0, 0
19900, 453605, 0, 0, 0
20000, 447748, 0, 0, 0
20100, 431829, 0, 0, 0
20200, 428792, 0, 0, 0
20300, 432593, 0, 0, 0
20400, 430648, 0, 0, 0
20500, 429927, 0, 0, 0
20600, 439117, 0, 0, 0
20700, 434609, 0, 0, 0
20800, 443731, 0, 0, 0
20900, 436891, 0, 0, 0
21000, 443542, 0, 0, 0
21100, 437425, 0, 0, 0
21200, 439549, 0, 0, 0
21300, 453623, 0, 0, 0
21400, 436799, 0, 0, 0
21500, 447687, 0, 0, 0
21600, 447330, 0, 0, 0
21700, 452846, 0, 0, 0
21800, 446352, 0, 0, 0
21900, 443367, 0, 0, 0
22000, 439829, 0, 0, 0
22100, 437985, 0, 0, 0
22200, 439782, 0, 0, 0
22300, 452300, 0, 0, 0
22400, 445681, 0, 0, 0
22500, 442501, 0, 0, 0
22600, 441134, 0, 0, 0
22700, 439168, 0, 0, 0
22800, 439008, 0, 0, 0
22900, 438292, 0, 0, 0
23000, 439258, 0, 0, 0
23100, 442810, 0, 0, 0
23200, 449704, 0, 0, 0
23300, 446191, 0, 0, 0
23400, 450682, 0, 0, 0
23500, 449572, 0, 0, 0
23600, 440731, 0, 0, 0
23700, 452972, 0, 0, 0
23800, 450882, 0, 0, 0
23900, 440850, 0, 0, 0
24000, 437854, 0, 0, 0
24100, 441710, 0, 0, 0
24200, 424524, 0, 0, 0
24300, 427395, 0, 0, 0
24400, 419048, 0, 0, 0
24500, 423110, 0, 0, 0
24600, 452153, 0, 0, 0
24700, 456793, 0, 0, 0
24800, 452956, 0, 0, 0
24900, 447008, 0, 0, 0
25000, 450252, 0, 0, 0
25100, 450002, 0, 0, 0
25200, 440532, 0, 0, 0
25300, 450971, 0, 0, 0
25400, 441151, 0, 0, 0
25500, 418730, 0, 0, 0
25600, 443931, 0, 0, 0
25700, 439874, 0, 0, 0
25800, 449009, 0, 0, 0
25900, 438213, 0, 0, 0
26000, 444287, 0, 0, 0
26100, 435381, 0, 0, 0
26200, 416825, 0, 0, 0
26300, 424104, 0, 0, 0
26400, 436008, 0, 0, 0
26500, 424388, 0, 0, 0
26600, 424512, 0, 0, 0
26700, 421743, 0, 0, 0
26800, 421347, 0, 0, 0
26900, 417749, 0, 0, 0
27000, 423374, 0, 0, 0
27100, 433698, 0, 0, 0
27200, 440240, 0, 0, 0
27300, 440866, 0, 0, 0
27400, 440212, 0, 0, 0
27500, 430915, 0, 0, 0
27600, 443612, 0, 0, 0
27700, 436812, 0, 0, 0
27800, 444541, 0, 0, 0
27900, 443173, 0, 0, 0
28000, 441314, 0, 0, 0
28100, 432043, 0, 0, 0
28200, 440817, 0, 0, 0
28300, 425437, 0, 0, 0
28400, 434547, 0, 0, 0
28500, 429324, 0, 0, 0
28600, 425554, 0, 0, 0
28700, 424514, 0, 0, 0
28800, 431856, 0, 0, 0
28900, 425184, 0, 0, 0
29000, 428470, 0, 0, 0
29100, 441678, 0, 0, 0
29200, 441511, 0, 0, 0
29300, 434898, 0, 0, 0
29400, 461829, 0, 0, 0
29500, 442328, 0, 0, 0
29600, 453778, 0, 0, 0
29700, 444651, 0, 0, 0
29800, 432183, 0, 0, 0
29900, 443770, 0, 0, 0
30000, 440932, 0, 0, 0
30100, 433239, 0, 0, 0
30200, 438714, 0, 0, 0
30300, 451114, 0, 0, 0
30400, 460148, 0, 0, 0
30500, 446985, 0, 0, 0
30600, 452818, 0, 0, 0
30700, 442613, 0, 0, 0
30800, 449739, 0, 0, 0
30900, 450786, 0, 0, 0
31000, 441247, 0, 0, 0
31100, 429800, 0, 0, 0
31200, 432349, 0, 0, 0
31300, 435381, 0, 0, 0
31400, 428284, 0, 0, 0
31500, 432285, 0, 0, 0
31600, 432724, 0, 0, 0
31700, 424243, 0, 0, 0
31800, 425443, 0, 0, 0
31900, 428054, 0, 0, 0
32000, 426383, 0, 0, 0
32100, 421388, 0, 0, 0
32200, 433183, 0, 0, 0
32300, 447280, 0, 0, 0
32400, 451721, 0, 0, 0
32500, 454698, 0, 0, 0
32600, 437946, 0, 0, 0
32700, 425145, 0, 0, 0
32800, 439619, 0, 0, 0
32900, 437015, 0, 0, 0
33000, 441737, 0, 0, 0
33100, 445473, 0, 0, 0
33200, 447329, 0, 0, 0
33300, 441873, 0, 0, 0
33400, 438742, 0, 0, 0
33500, 438623, 0, 0, 0
33600, 445293, 0, 0, 0
33700, 436112, 0, 0, 0
33800, 457792, 0, 0, 0
33900, 440451, 0, 0, 0
34000, 448408, 0, 0, 0
34100, 459782, 0, 0, 0
34200, 464214, 0, 0, 0
34300, 436631, 0, 0, 0
34400, 446563, 0, 0, 0
34500, 445822, 0, 0, 0
34600, 450423, 0, 0, 0
34700, 442584, 0, 0, 0
34800, 449825, 0, 0, 0
34900, 449803, 0, 0, 0
35000, 445133, 0, 0, 0
35100, 437065, 0, 0, 0
35200, 437806, 0, 0, 0
35300, 434038, 0, 0, 0
35400, 439698, 0, 0, 0
