100, 428293, 0, 0, 0
200, 435137, 0, 0, 0
300, 435504, 0, 0, 0
400, 429830, 0, 0, 0
500, 430213, 0, 0, 0
600, 428688, 0, 0, 0
700, 419384, 0, 0, 0
800, 430185, 0, 0, 0
900, 419995, 0, 0, 0
1000, 427059, 0, 0, 0
1100, 439755, 0, 0, 0
1200, 438487, 0, 0, 0
1300, 445870, 0, 0, 0
1400, 446191, 0, 0, 0
1500, 437210, 0, 0, 0
1600, 450576, 0, 0, 0
1700, 442336, 0, 0, 0
1800, 432300, 0, 0, 0
1900, 438623, 0, 0, 0
2000, 435701, 0, 0, 0
2100, 449569, 0, 0, 0
2200, 442563, 0, 0, 0
2300, 447779, 0, 0, 0
2400, 446823, 0, 0, 0
2500, 430707, 0, 0, 0
2600, 437936, 0, 0, 0
2700, 439701, 0, 0, 0
2800, 442860, 0, 0, 0
2900, 431926, 0, 0, 0
3000, 437282, 0, 0, 0
3100, 425739, 0, 0, 0
3200, 429108, 0, 0, 0
3300, 416379, 0, 0, 0
3400, 434666, 0, 0, 0
3500, 433459, 0, 0, 0
3600, 429396, 0, 0, 0
3700, 439689, 0, 0, 0
3800, 450818, 0, 0, 0
3900, 448945, 0, 0, 0
4000, 447983, 0, 0, 0
4100, 442968, 0, 0, 0
4200, 444192, 0, 0, 0
4300, 443159, 0, 0, 0
4400, 436218, 0, 0, 0
4500, 419808, 0, 0, 0
4600, 421047, 0, 0, 0
4700, 418237, 0, 0, 0
4800, 427123, 0, 0, 0
4900, 432641, 0, 0, 0
5000, 426108, 0, 0, 0
5100, 418580, 0, 0, 0
5200, 429384, 0, 0, 0
5300, 435543, 0, 0, 0
5400, 424252, 0, 0, 0
5500, 418726, 0, 0, 0
5600, 418567, 0, 0, 0
5700, 420093, 0, 0, 0
5800, 417262, 0, 0, 0
5900, 410881, 0, 0, 0
6000, 431637, 0, 0, 0
6100, 437664, 0, 0, 0
6200, 430712, 0, 0, 0
6300, 436293, 0, 0, 0
6400, 444393, 0, 0, 0
6500, 444207, 0, 0, 0
6600, 437984, 0, 0, 0
6700, 437668, 0, 0, 0
6800, 448921, 0, 0, 0
6900, 445222, 0, 0, 0
7000, 448688, 0, 0, 0
7100, 460288, 0, 0, 0
7200, 453185, 0, 0, 0
7300, 446552, 0, 0, 0
7400, 439182, 0, 0, 0
7500, 449790, 0, 0, 0
7600, 448975, 0, 0, 0
7700, 437291, 0, 0, 0
7800, 440124, 0, 0, 0
7900, 444352, 0, 0, 0
8000, 437802, 0, 0, 0
8100, 443599, 0, 0, 0
8200, 447664, 0, 0, 0
8300, 446111, 0, 0, 0
8400, 434939, 0, 0, 0
8500, 424185, 0, 0, 0
8600, 419082, 0, 0, 0
8700, 433430, 0, 0, 0
8800, 443366, 0, 0, 0
