100, 444262, 0, 0, 0
200, 444793, 0, 0, 0
300, 447865, 0, 0, 0
400, 444586, 0, 0, 0
500, 451680, 0, 0, 0
600, 462734, 0, 0, 0
700, 452429, 0, 0, 0
800, 444554, 0, 0, 0
900, 426744, 0, 0, 0
1000, 450098, 0, 0, 0
1100, 450822, 0, 0, 0
1200, 446743, 0, 0, 0
1300, 443463, 0, 0, 0
1400, 439854, 0, 0, 0
1500, 439845, 0, 0, 0
1600, 445739, 0, 0, 0
1700, 434083, 0, 0, 0
1800, 435749, 0, 0, 0
1900, 432238, 0, 0, 0
2000, 430495, 0, 0, 0
2100, 446906, 0, 0, 0
2200, 429912, 0, 0, 0
2300, 429015, 0, 0, 0
2400, 448925, 0, 0, 0
2500, 442725, 0, 0, 0
2600, 449355, 0, 0, 0
2700, 428974, 0, 0, 0
2800, 428838, 0, 0, 0
2900, 427462, 0, 0, 0
3000, 439404, 0, 0, 0
3100, 446891, 0, 0, 0
3200, 431104, 0, 0, 0
3300, 431589, 0, 0, 0
3400, 427752, 0, 0, 0
3500, 429550, 0, 0, 0
3600, 424292, 0, 0, 0
3700, 425662, 0, 0, 0
3800, 423736, 0, 0, 0
3900, 421013, 0, 0, 0
4000, 431751, 0, 0, 0
4100, 420302, 0, 0, 0
4200, 425734, 0, 0, 0
4300, 444470, 0, 0, 0
4400, 426021, 0, 0, 0
4500, 427934, 0, 0, 0
4600, 429228, 0, 0, 0
4700, 430961, 0, 0, 0
4800, 441694, 0, 0, 0
4900, 439607, 0, 0, 0
5000, 443823, 0, 0, 0
5100, 444187, 0, 0, 0
5200, 444276, 0, 0, 0
5300, 462605, 0, 0, 0
5400, 448960, 0, 0, 0
5500, 451068, 0, 0, 0
5600, 458852, 0, 0, 0
5700, 463530, 0, 0, 0
5800, 460850, 0, 0, 0
5900, 453988, 0, 0, 0
6000, 426540, 0, 0, 0
6100, 430852, 0, 0, 0
6200, 430520, 0, 0, 0
6300, 429419, 0, 0, 0
6400, 432282, 0, 0, 0
6500, 433865, 0, 0, 0
6600, 419740, 0, 0, 0
6700, 436498, 0, 0, 0
6800, 431580, 0, 0, 0
6900, 432535, 0, 0, 0
7000, 432889, 0, 0, 0
7100, 433924, 0, 0, 0
7200, 433919, 0, 0, 0
7300, 439725, 0, 0, 0
7400, 448657, 0, 0, 0
7500, 440317, 0, 0, 0
7600, 439793, 0, 0, 0
7700, 447629, 0, 0, 0
7800, 444034, 0, 0, 0
7900, 440310, 0, 0, 0
8000, 422086, 0, 0, 0
8100, 440667, 0, 0, 0
8200, 434525, 0, 0, 0
8300, 444045, 0, 0, 0
8400, 450640, 0, 0, 0
8500, 439646, 0, 0, 0
8600, 425865, 0, 0, 0
8700, 434887, 0, 0, 0
8800, 429641, 0, 0, 0
8900, 428781, 0, 0, 0
9000, 435381, 0, 0, 0
9100, 423947, 0, 0, 0
9200, 431623, 0, 0, 0
9300, 424757, 0, 0, 0
9400, 436040, 0, 0, 0
9500, 451401, 0, 0, 0
9600, 443551, 0, 0, 0
9700, 435167, 0, 0, 0
9800, 441311, 0, 0, 0
9900, 432568, 0, 0, 0
10000, 446820, 0, 0, 0
10100, 455038, 0, 0, 0
10200, 442395, 0, 0, 0
10300, 451805, 0, 0, 0
10400, 447291, 0, 0, 0
10500, 443995, 0, 0, 0
10600, 451570, 0, 0, 0
10700, 451312, 0, 0, 0
10800, 445146, 0, 0, 0
10900, 444846, 0, 0, 0
11000, 455256, 0, 0, 0
11100, 466709, 0, 0, 0
11200, 447349, 0, 0, 0
11300, 439209, 0, 0, 0
11400, 440838, 0, 0, 0
11500, 448911, 0, 0, 0
11600, 451419, 0, 0, 0
11700, 439687, 0, 0, 0
11800, 437226, 0, 0, 0
11900, 437233, 0, 0, 0
12000, 437152, 0, 0, 0
12100, 437298, 0, 0, 0
12200, 437852, 0, 0, 0
12300, 447338, 0, 0, 0
12400, 448286, 0, 0, 0
12500, 430091, 0, 0, 0
12600, 433496, 0, 0, 0
12700, 438881, 0, 0, 0
12800, 438116, 0, 0, 0
12900, 426129, 0, 0, 0
13000, 421000, 0, 0, 0
13100, 428378, 0, 0, 0
13200, 427281, 0, 0, 0
13300, 443418, 0, 0, 0
13400, 438966, 0, 0, 0
13500, 430878, 0, 0, 0
13600, 424221, 0, 0, 0
13700, 429305, 0, 0, 0
13800, 435960, 0, 0, 0
13900, 418343, 0, 0, 0
14000, 428209, 0, 0, 0
14100, 434293, 0, 0, 0
14200, 439230, 0, 0, 0
14300, 449277, 0, 0, 0
14400, 455589, 0, 0, 0
14500, 448329, 0, 0, 0
14600, 433629, 0, 0, 0
14700, 437202, 0, 0, 0
14800, 417652, 0, 0, 0
14900, 432127, 0, 0, 0
15000, 422850, 0, 0, 0
15100, 415517, 0, 0, 0
15200, 427231, 0, 0, 0
15300, 420899, 0, 0, 0
15400, 433606, 0, 0, 0
15500, 431106, 0, 0, 0
15600, 426633, 0, 0, 0
15700, 426209, 0, 0, 0
15800, 453349, 0, 0, 0
15900, 458219, 0, 0, 0
16000, 459670, 0, 0, 0
16100, 451070, 0, 0, 0
16200, 441353, 0, 0, 0
16300, 450268, 0, 0, 0
16400, 445237, 0, 0, 0
16500, 453120, 0, 0, 0
16600, 439222, 0, 0, 0
16700, 436298, 0, 0, 0
16800, 441667, 0, 0, 0
16900, 430046, 0, 0, 0
17000, 431078, 0, 0, 0
17100, 441967, 0, 0, 0
17200, 425430, 0, 0, 0
17300, 424463, 0, 0, 0
17400, 408212, 0, 0, 0
17500, 419923, 0, 0, 0
17600, 431146, 0, 0, 0
17700, 427350, 0, 0, 0
17800, 430721, 0, 0, 0
17900, 427697, 0, 0, 0
18000, 436849, 0, 0, 0
18100, 424689, 0, 0, 0
18200, 441367, 0, 0, 0
18300, 449369, 0, 0, 0
18400, 445061, 0, 0, 0
18500, 437270, 0, 0, 0
18600, 442272, 0, 0, 0
18700, 457734, 0, 0, 0
18800, 440877, 0, 0, 0
18900, 459162, 0, 0, 0
19000, 458670, 0, 0, 0
19100, 453951, 0, 0, 0
19200, 452892, 0, 0, 0
