100, 431653, 0, 0, 0
200, 438448, 0, 0, 0
300, 438672, 0, 0, 0
400, 433005, 0, 0, 0
500, 433359, 0, 0, 0
600, 431660, 0, 0, 0
700, 422318, 0, 0, 0
800, 433238, 0, 0, 0
900, 422690, 0, 0, 0
1000, 430193, 0, 0, 0
1100, 442684, 0, 0, 0
1200, 441536, 0, 0, 0
1300, 449117, 0, 0, 0
1400, 449653, 0, 0, 0
1500, 440288, 0, 0, 0
1600, 453919, 0, 0, 0
1700, 445577, 0, 0, 0
1800, 435420, 0, 0, 0
1900, 441553, 0, 0, 0
2000, 438682, 0, 0, 0
2100, 452715, 0, 0, 0
2200, 445891, 0, 0, 0
2300, 451143, 0, 0, 0
2400, 450261, 0, 0, 0
2500, 434107, 0, 0, 0
2600, 440733, 0, 0, 0
2700, 443293, 0, 0, 0
2800, 446188, 0, 0, 0
2900, 435190, 0, 0, 0
3000, 441751, 0, 0, 0
3100, 429615, 0, 0, 0
3200, 432386, 0, 0, 0
3300, 419572, 0, 0, 0
3400, 438151, 0, 0, 0
3500, 436797, 0, 0, 0
3600, 432553, 0, 0, 0
3700, 442591, 0, 0, 0
3800, 454260, 0, 0, 0
3900, 452055, 0, 0, 0
4000, 451456, 0, 0, 0
4100, 445943, 0, 0, 0
4200, 447391, 0, 0, 0
4300, 446333, 0, 0, 0
4400, 439299, 0, 0, 0
4500, 422744, 0, 0, 0
4600, 424081, 0, 0, 0
4700, 421398, 0, 0, 0
4800, 430168, 0, 0, 0
4900, 435584, 0, 0, 0
5000, 429129, 0, 0, 0
5100, 421660, 0, 0, 0
5200, 432196, 0, 0, 0
5300, 438813, 0, 0, 0
5400, 427313, 0, 0, 0
5500, 421976, 0, 0, 0
5600, 421654, 0, 0, 0
5700, 422770, 0, 0, 0
5800, 420029, 0, 0, 0
5900, 413589, 0, 0, 0
6000, 434334, 0, 0, 0
6100, 440741, 0, 0, 0
6200, 433838, 0, 0, 0
6300, 439371, 0, 0, 0
6400, 447607, 0, 0, 0
6500, 447051, 0, 0, 0
6600, 440896, 0, 0, 0
6700, 440408, 0, 0, 0
6800, 451769, 0, 0, 0
6900, 448194, 0, 0, 0
7000, 451899, 0, 0, 0
7100, 463580, 0, 0, 0
7200, 456439, 0, 0, 0
7300, 450163, 0, 0, 0
7400, 442923, 0, 0, 0
7500, 453920, 0, 0, 0
7600, 453122, 0, 0, 0
7700, 440434, 0, 0, 0
7800, 443197, 0, 0, 0
7900, 447610, 0, 0, 0
8000, 440843, 0, 0, 0
8100, 446385, 0, 0, 0
8200, 450664, 0, 0, 0
8300, 449196, 0, 0, 0
8400, 438147, 0, 0, 0
8500, 427255, 0, 0, 0
8600, 422439, 0, 0, 0
8700, 436559, 0, 0, 0
8800, 446307, 0, 0, 0
8900, 431979, 0, 0, 0
9000, 431667, 0, 0, 0
9100, 432652, 0, 0, 0
9200, 431937, 0, 0, 0
9300, 433205, 0, 0, 0
9400, 444351, 0, 0, 0
9500, 428990, 0, 0, 0
9600, 428867, 0, 0, 0
9700, 421452, 0, 0, 0
9800, 416642, 0, 0, 0
9900, 433083, 0, 0, 0
10000, 443738, 0, 0, 0
10100, 443961, 0, 0, 0
10200, 450594, 0, 0, 0
10300, 441523, 0, 0, 0
10400, 442507, 0, 0, 0
10500, 445508, 0, 0, 0
10600, 452668, 0, 0, 0
10700, 434520, 0, 0, 0
10800, 432718, 0, 0, 0
10900, 452125, 0, 0, 0
11000, 444295, 0, 0, 0
11100, 445387, 0, 0, 0
