250, 141824, 0, 0, 0
350, 142080, 0, 0, 0
450, 142080, 0, 0, 0
550, 138240, 0, 0, 0
650, 138240, 0, 0, 0
749, 141575, 0, 0, 0
849, 146560, 0, 0, 0
949, 146560, 0, 0, 0
1049, 139520, 0, 0, 0
1149, 141440, 0, 0, 0
1249, 141440, 0, 0, 0
1349, 143360, 0, 0, 0
1449, 143360, 0, 0, 0
1549, 145920, 0, 0, 0
1649, 144640, 0, 0, 0
1750, 143360, 0, 0, 0
1850, 147200, 0, 0, 0
1950, 146560, 0, 0, 0
2050, 145920, 0, 0, 0
2150, 144640, 0, 0, 0
2249, 148686, 0, 0, 0
2349, 143360, 0, 0, 0
2449, 144640, 0, 0, 0
2549, 140160, 0, 0, 0
2649, 145280, 0, 0, 0
2749, 148480, 0, 0, 0
2849, 147200, 0, 0, 0
2949, 147200, 0, 0, 0
3049, 142720, 0, 0, 0
3149, 143360, 0, 0, 0
3249, 147840, 0, 0, 0
3349, 149760, 0, 0, 0
3449, 146560, 0, 0, 0
3550, 149120, 0, 0, 0
3650, 150400, 0, 0, 0
3749, 148686, 0, 0, 0
3849, 148480, 0, 0, 0
3949, 148480, 0, 0, 0
4049, 150400, 0, 0, 0
4149, 150400, 0, 0, 0
4249, 146560, 0, 0, 0
4349, 144640, 0, 0, 0
4449, 149120, 0, 0, 0
4549, 148480, 0, 0, 0
4649, 147840, 0, 0, 0
4749, 145280, 0, 0, 0
4849, 142080, 0, 0, 0
4949, 145280, 0, 0, 0
5050, 143360, 0, 0, 0
5150, 142720, 0, 0, 0
5249, 141575, 0, 0, 0
5349, 138240, 0, 0, 0
5449, 140800, 0, 0, 0
5549, 138880, 0, 0, 0
5649, 136960, 0, 0, 0
5749, 137600, 0, 0, 0
5849, 138880, 0, 0, 0
5949, 144640, 0, 0, 0
6049, 146560, 0, 0, 0
6149, 148480, 0, 0, 0
6249, 147200, 0, 0, 0
6349, 149120, 0, 0, 0
6449, 143360, 0, 0, 0
6549, 151040, 0, 0, 0
6649, 149760, 0, 0, 0
6750, 145280, 0, 0, 0
6850, 145280, 0, 0, 0
6950, 147200, 0, 0, 0
7050, 147840, 0, 0, 0
7150, 146560, 0, 0, 0
7249, 144808, 0, 0, 0
7349, 142080, 0, 0, 0
7449, 144000, 0, 0, 0
7549, 144000, 0, 0, 0
7649, 142720, 0, 0, 0
7749, 143360, 0, 0, 0
7849, 142720, 0, 0, 0
7949, 147200, 0, 0, 0
8049, 148480, 0, 0, 0
8149, 143360, 0, 0, 0
8250, 147200, 0, 0, 0
8350, 139520, 0, 0, 0
8450, 143360, 0, 0, 0
8550, 145280, 0, 0, 0
8650, 148480, 0, 0, 0
8749, 146747, 0, 0, 0
8849, 147840, 0, 0, 0
8949, 147200, 0, 0, 0
9049, 149760, 0, 0, 0
9149, 145920, 0, 0, 0
9249, 150400, 0, 0, 0
9349, 146560, 0, 0, 0
9449, 142720, 0, 0, 0
9549, 141440, 0, 0, 0
9649, 143360, 0, 0, 0
9749, 145920, 0, 0, 0
9849, 145920, 0, 0, 0
9950, 145920, 0, 0, 0
10050, 136320, 0, 0, 0
10150, 144640, 0, 0, 0
10249, 141575, 0, 0, 0
10349, 140800, 0, 0, 0
10449, 143360, 0, 0, 0
10549, 142080, 0, 0, 0
10649, 138240, 0, 0, 0
10749, 142080, 0, 0, 0
10849, 142720, 0, 0, 0
10949, 140800, 0, 0, 0
11049, 138240, 0, 0, 0
11149, 137600, 0, 0, 0
11249, 143360, 0, 0, 0
11349, 145920, 0, 0, 0
11449, 140160, 0, 0, 0
11550, 142080, 0, 0, 0
11650, 142720, 0, 0, 0
11749, 144808, 0, 0, 0
11849, 144640, 0, 0, 0
11949, 146560, 0, 0, 0
12049, 143360, 0, 0, 0
12149, 146560, 0, 0, 0
12249, 142080, 0, 0, 0
12349, 142080, 0, 0, 0
12449, 145280, 0, 0, 0
12549, 147200, 0, 0, 0
12649, 145280, 0, 0, 0
12749, 144000, 0, 0, 0
12849, 147200, 0, 0, 0
12949, 147840, 0, 0, 0
13049, 152960, 0, 0, 0
13149, 147840, 0, 0, 0
13249, 146560, 0, 0, 0
13349, 141440, 0, 0, 0
13450, 145280, 0, 0, 0
13550, 149760, 0, 0, 0
13650, 148480, 0, 0, 0
13749, 146747, 0, 0, 0
13849, 149760, 0, 0, 0
13949, 147840, 0, 0, 0
14049, 149120, 0, 0, 0
14149, 145280, 0, 0, 0
14249, 144640, 0, 0, 0
14349, 138240, 0, 0, 0
14449, 140800, 0, 0, 0
14549, 142080, 0, 0, 0
14649, 147200, 0, 0, 0
14749, 149120, 0, 0, 0
14849, 149120, 0, 0, 0
14949, 147200, 0, 0, 0
15049, 152320, 0, 0, 0
15150, 150400, 0, 0, 0
15249, 148040, 0, 0, 0
15349, 150400, 0, 0, 0
15449, 144640, 0, 0, 0
15549, 149760, 0, 0, 0
15649, 149760, 0, 0, 0
15749, 144640, 0, 0, 0
15849, 138240, 0, 0, 0
15949, 137600, 0, 0, 0
16049, 138880, 0, 0, 0
16149, 145280, 0, 0, 0
16249, 138880, 0, 0, 0
16349, 144000, 0, 0, 0
16449, 140800, 0, 0, 0
16549, 140800, 0, 0, 0
16649, 145920, 0, 0, 0
16750, 144640, 0, 0, 0
16850, 146560, 0, 0, 0
16950, 146560, 0, 0, 0
17050, 143360, 0, 0, 0
17150, 149120, 0, 0, 0
17249, 149979, 0, 0, 0
17349, 150400, 0, 0, 0
17449, 153600, 0, 0, 0
17549, 150400, 0, 0, 0
17649, 145280, 0, 0, 0
17749, 151040, 0, 0, 0
17849, 146560, 0, 0, 0
17949, 147840, 0, 0, 0
18049, 147200, 0, 0, 0
18149, 146560, 0, 0, 0
18249, 142080, 0, 0, 0
18350, 141440, 0, 0, 0
18450, 143360, 0, 0, 0
18550, 145920, 0, 0, 0
18650, 140800, 0, 0, 0
18749, 141575, 0, 0, 0
18849, 140160, 0, 0, 0
18949, 137600, 0, 0, 0
19049, 140800, 0, 0, 0
19149, 138880, 0, 0, 0
19249, 139520, 0, 0, 0
19349, 138240, 0, 0, 0
19449, 139520, 0, 0, 0
19549, 140800, 0, 0, 0
19649, 136320, 0, 0, 0
19749, 144640, 0, 0, 0
19849, 138880, 0, 0, 0
19949, 140160, 0, 0, 0
20049, 138880, 0, 0, 0
20150, 145920, 0, 0, 0
20250, 151040, 0, 0, 0
20350, 145920, 0, 0, 0
20450, 141440, 0, 0, 0
20550, 143360, 0, 0, 0
20650, 140160, 0, 0, 0
20749, 140929, 0, 0, 0
20849, 136320, 0, 0, 0
20949, 142080, 0, 0, 0
21049, 142080, 0, 0, 0
21149, 145280, 0, 0, 0
21249, 141440, 0, 0, 0
21349, 143360, 0, 0, 0
21449, 140160, 0, 0, 0
21549, 137600, 0, 0, 0
21649, 139520, 0, 0, 0
21749, 135680, 0, 0, 0
21850, 138880, 0, 0, 0
21950, 142720, 0, 0, 0
22050, 142080, 0, 0, 0
22150, 142080, 0, 0, 0
22249, 146747, 0, 0, 0
22349, 143360, 0, 0, 0
22449, 147200, 0, 0, 0
22549, 147200, 0, 0, 0
22649, 142720, 0, 0, 0
22749, 146560, 0, 0, 0
22849, 140160, 0, 0, 0
22949, 140160, 0, 0, 0
23049, 146560, 0, 0, 0
23149, 146560, 0, 0, 0
23249, 146560, 0, 0, 0
23349, 144000, 0, 0, 0
23449, 144000, 0, 0, 0
23550, 148480, 0, 0, 0
23650, 150400, 0, 0, 0
23749, 146747, 0, 0, 0
23849, 146560, 0, 0, 0
23949, 144000, 0, 0, 0
24049, 143360, 0, 0, 0
24149, 141440, 0, 0, 0
24249, 140160, 0, 0, 0
24349, 141440, 0, 0, 0
24449, 142720, 0, 0, 0
24549, 147840, 0, 0, 0
24649, 142080, 0, 0, 0
24749, 147200, 0, 0, 0
24849, 147200, 0, 0, 0
24949, 144640, 0, 0, 0
25049, 149120, 0, 0, 0
25149, 147200, 0, 0, 0
25250, 145280, 0, 0, 0
25350, 148480, 0, 0, 0
25450, 147200, 0, 0, 0
25550, 147200, 0, 0, 0
25650, 149760, 0, 0, 0
25749, 149333, 0, 0, 0
25849, 151680, 0, 0, 0
25949, 146560, 0, 0, 0
26049, 147840, 0, 0, 0
26149, 151040, 0, 0, 0
26249, 152320, 0, 0, 0
26349, 145280, 0, 0, 0
26449, 148480, 0, 0, 0
26549, 148480, 0, 0, 0
26649, 147840, 0, 0, 0
26750, 148480, 0, 0, 0
26850, 146560, 0, 0, 0
26950, 142720, 0, 0, 0
27050, 151040, 0, 0, 0
27150, 150400, 0, 0, 0
27249, 146101, 0, 0, 0
27349, 144640, 0, 0, 0
27449, 144640, 0, 0, 0
27549, 147840, 0, 0, 0
27649, 149120, 0, 0, 0
27749, 145920, 0, 0, 0
27849, 143360, 0, 0, 0
27949, 143360, 0, 0, 0
28049, 144640, 0, 0, 0
28149, 146560, 0, 0, 0
28249, 148480, 0, 0, 0
28350, 150400, 0, 0, 0
28450, 151040, 0, 0, 0
28550, 149120, 0, 0, 0
28650, 149760, 0, 0, 0
28749, 148686, 0, 0, 0
28849, 149760, 0, 0, 0
28949, 145920, 0, 0, 0
29049, 146560, 0, 0, 0
29149, 146560, 0, 0, 0
29249, 149120, 0, 0, 0
29349, 144640, 0, 0, 0
29449, 146560, 0, 0, 0
29549, 147200, 0, 0, 0
29649, 139520, 0, 0, 0
29749, 143360, 0, 0, 0
29849, 140800, 0, 0, 0
29949, 142720, 0, 0, 0
30050, 144000, 0, 0, 0
30150, 142720, 0, 0, 0
30249, 140282, 0, 0, 0
30349, 145280, 0, 0, 0
30449, 144000, 0, 0, 0
30549, 147200, 0, 0, 0
30649, 144640, 0, 0, 0
30749, 144640, 0, 0, 0
30849, 143360, 0, 0, 0
30949, 145280, 0, 0, 0
31049, 144000, 0, 0, 0
31149, 146560, 0, 0, 0
31249, 142720, 0, 0, 0
31349, 142080, 0, 0, 0
31449, 142720, 0, 0, 0
31549, 141440, 0, 0, 0
31649, 141440, 0, 0, 0
31750, 142080, 0, 0, 0
31850, 144000, 0, 0, 0
31950, 142720, 0, 0, 0
32050, 143360, 0, 0, 0
32150, 142720, 0, 0, 0
32249, 142222, 0, 0, 0
32349, 138880, 0, 0, 0
32449, 141440, 0, 0, 0
32549, 141440, 0, 0, 0
32649, 144000, 0, 0, 0
32749, 137600, 0, 0, 0
32849, 144000, 0, 0, 0
32949, 144000, 0, 0, 0
33049, 141440, 0, 0, 0
33149, 144640, 0, 0, 0
33249, 140800, 0, 0, 0
33350, 145280, 0, 0, 0
33450, 142720, 0, 0, 0
33550, 142720, 0, 0, 0
33650, 145920, 0, 0, 0
33749, 147393, 0, 0, 0
33849, 144000, 0, 0, 0
33949, 142720, 0, 0, 0
34049, 142080, 0, 0, 0
34149, 140160, 0, 0, 0
34249, 137600, 0, 0, 0
34349, 136320, 0, 0, 0
34449, 137600, 0, 0, 0
34549, 141440, 0, 0, 0
34649, 142080, 0, 0, 0
34749, 141440, 0, 0, 0
34849, 146560, 0, 0, 0
34949, 147840, 0, 0, 0
35050, 145280, 0, 0, 0
35150, 149760, 0, 0, 0
35249, 146101, 0, 0, 0
35349, 145920, 0, 0, 0
35449, 147200, 0, 0, 0
35549, 153600, 0, 0, 0
35649, 147200, 0, 0, 0
35749, 144000, 0, 0, 0
35849, 138880, 0, 0, 0
35949, 141440, 0, 0, 0
36049, 142720, 0, 0, 0
36149, 146560, 0, 0, 0
36249, 145280, 0, 0, 0
36349, 146560, 0, 0, 0
36449, 142080, 0, 0, 0
36549, 140160, 0, 0, 0
36649, 143360, 0, 0, 0
36750, 140800, 0, 0, 0
36850, 140800, 0, 0, 0
36950, 138240, 0, 0, 0
37050, 147840, 0, 0, 0
37150, 145920, 0, 0, 0
37249, 153212, 0, 0, 0
37349, 146560, 0, 0, 0
37449, 145280, 0, 0, 0
37549, 140800, 0, 0, 0
37649, 141440, 0, 0, 0
37749, 142720, 0, 0, 0
37849, 144000, 0, 0, 0
37949, 143360, 0, 0, 0
38049, 143360, 0, 0, 0
38149, 143360, 0, 0, 0
38250, 142080, 0, 0, 0
38350, 136960, 0, 0, 0
38450, 138880, 0, 0, 0
38550, 144000, 0, 0, 0
38650, 140800, 0, 0, 0
38749, 145454, 0, 0, 0
38849, 145280, 0, 0, 0
38949, 149760, 0, 0, 0
39049, 148480, 0, 0, 0
39149, 145920, 0, 0, 0
39249, 148480, 0, 0, 0
39349, 145280, 0, 0, 0
39449, 142720, 0, 0, 0
39549, 144640, 0, 0, 0
39649, 142720, 0, 0, 0
39749, 147200, 0, 0, 0
39849, 146560, 0, 0, 0
39949, 150400, 0, 0, 0
40050, 151040, 0, 0, 0
40150, 149760, 0, 0, 0
40249, 146747, 0, 0, 0
40349, 150400, 0, 0, 0
40449, 147840, 0, 0, 0
40549, 149120, 0, 0, 0
40649, 147840, 0, 0, 0
40749, 149760, 0, 0, 0
40849, 148480, 0, 0, 0
40949, 145280, 0, 0, 0
41049, 142080, 0, 0, 0
41149, 145920, 0, 0, 0
41249, 147200, 0, 0, 0
41349, 148480, 0, 0, 0
41449, 147840, 0, 0, 0
41549, 145920, 0, 0, 0
41649, 147840, 0, 0, 0
41750, 149760, 0, 0, 0
41850, 149760, 0, 0, 0
41950, 148480, 0, 0, 0
