250, 141312, 0, 0, 0
350, 138880, 0, 0, 0
450, 142080, 0, 0, 0
550, 137600, 0, 0, 0
650, 140160, 0, 0, 0
749, 141575, 0, 0, 0
849, 150400, 0, 0, 0
949, 149120, 0, 0, 0
1049, 144640, 0, 0, 0
1149, 145920, 0, 0, 0
1249, 149120, 0, 0, 0
1349, 147840, 0, 0, 0
1449, 147200, 0, 0, 0
1549, 149760, 0, 0, 0
1649, 146560, 0, 0, 0
1750, 146560, 0, 0, 0
1850, 145280, 0, 0, 0
1950, 149760, 0, 0, 0
2050, 144000, 0, 0, 0
2150, 145280, 0, 0, 0
2249, 141575, 0, 0, 0
2349, 143360, 0, 0, 0
2449, 149760, 0, 0, 0
2549, 147840, 0, 0, 0
2649, 149120, 0, 0, 0
2749, 145280, 0, 0, 0
2849, 147840, 0, 0, 0
2949, 147200, 0, 0, 0
3049, 149120, 0, 0, 0
3149, 150400, 0, 0, 0
3250, 149120, 0, 0, 0
3350, 149120, 0, 0, 0
3450, 144000, 0, 0, 0
3550, 145280, 0, 0, 0
3650, 143360, 0, 0, 0
3749, 144808, 0, 0, 0
3849, 147200, 0, 0, 0
3949, 138240, 0, 0, 0
4049, 141440, 0, 0, 0
4149, 146560, 0, 0, 0
4249, 140800, 0, 0, 0
4349, 145280, 0, 0, 0
4449, 143360, 0, 0, 0
4549, 139520, 0, 0, 0
4649, 141440, 0, 0, 0
4749, 139520, 0, 0, 0
4849, 138880, 0, 0, 0
4949, 140800, 0, 0, 0
5050, 142080, 0, 0, 0
5150, 138880, 0, 0, 0
5249, 139636, 0, 0, 0
5349, 137600, 0, 0, 0
5449, 145920, 0, 0, 0
5549, 143360, 0, 0, 0
5649, 140800, 0, 0, 0
5749, 140160, 0, 0, 0
5849, 140160, 0, 0, 0
5949, 141440, 0, 0, 0
6049, 136960, 0, 0, 0
6149, 140160, 0, 0, 0
6249, 140160, 0, 0, 0
6349, 142720, 0, 0, 0
6449, 136320, 0, 0, 0
6549, 142080, 0, 0, 0
6649, 141440, 0, 0, 0
6750, 141440, 0, 0, 0
6850, 144000, 0, 0, 0
6950, 144000, 0, 0, 0
7050, 142720, 0, 0, 0
7150, 142720, 0, 0, 0
7249, 142868, 0, 0, 0
7349, 138240, 0, 0, 0
7449, 136960, 0, 0, 0
7549, 136320, 0, 0, 0
7649, 135680, 0, 0, 0
7749, 139520, 0, 0, 0
7849, 138880, 0, 0, 0
7949, 140800, 0, 0, 0
8049, 145920, 0, 0, 0
8149, 141440, 0, 0, 0
8249, 145280, 0, 0, 0
8349, 138880, 0, 0, 0
8450, 142720, 0, 0, 0
8550, 139520, 0, 0, 0
8650, 138880, 0, 0, 0
8749, 141575, 0, 0, 0
8849, 141440, 0, 0, 0
8949, 140160, 0, 0, 0
9049, 142720, 0, 0, 0
9149, 143360, 0, 0, 0
9249, 142080, 0, 0, 0
9349, 145280, 0, 0, 0
9449, 141440, 0, 0, 0
9549, 143360, 0, 0, 0
9649, 142080, 0, 0, 0
9749, 145280, 0, 0, 0
9849, 145920, 0, 0, 0
9949, 151040, 0, 0, 0
10049, 148480, 0, 0, 0
10149, 142720, 0, 0, 0
10250, 149760, 0, 0, 0
10350, 148480, 0, 0, 0
10450, 147840, 0, 0, 0
10550, 148480, 0, 0, 0
10650, 147200, 0, 0, 0
10749, 146747, 0, 0, 0
10849, 145920, 0, 0, 0
10949, 145920, 0, 0, 0
11049, 146560, 0, 0, 0
11149, 144640, 0, 0, 0
11249, 144000, 0, 0, 0
11349, 148480, 0, 0, 0
11449, 144000, 0, 0, 0
11549, 144000, 0, 0, 0
11649, 147200, 0, 0, 0
11749, 150400, 0, 0, 0
11849, 145920, 0, 0, 0
11949, 147840, 0, 0, 0
12049, 148480, 0, 0, 0
12150, 147840, 0, 0, 0
12249, 145454, 0, 0, 0
12349, 143360, 0, 0, 0
12449, 142080, 0, 0, 0
12549, 139520, 0, 0, 0
12649, 138880, 0, 0, 0
12749, 149760, 0, 0, 0
12849, 148480, 0, 0, 0
12949, 151040, 0, 0, 0
13049, 150400, 0, 0, 0
13149, 144640, 0, 0, 0
13249, 142720, 0, 0, 0
13349, 139520, 0, 0, 0
13449, 138880, 0, 0, 0
13549, 145920, 0, 0, 0
13649, 146560, 0, 0, 0
13749, 142720, 0, 0, 0
13849, 145280, 0, 0, 0
13949, 145280, 0, 0, 0
14050, 144640, 0, 0, 0
14150, 141440, 0, 0, 0
14249, 144808, 0, 0, 0
14349, 140160, 0, 0, 0
14449, 144640, 0, 0, 0
14549, 143360, 0, 0, 0
14649, 141440, 0, 0, 0
14749, 136960, 0, 0, 0
14849, 140160, 0, 0, 0
14949, 140800, 0, 0, 0
15049, 141440, 0, 0, 0
15149, 141440, 0, 0, 0
15249, 137600, 0, 0, 0
15349, 142720, 0, 0, 0
15449, 138240, 0, 0, 0
15549, 140160, 0, 0, 0
15649, 142720, 0, 0, 0
15749, 140160, 0, 0, 0
15850, 139520, 0, 0, 0
15950, 138880, 0, 0, 0
16050, 142080, 0, 0, 0
16150, 150400, 0, 0, 0
16249, 146101, 0, 0, 0
16349, 147200, 0, 0, 0
16449, 145280, 0, 0, 0
16549, 145920, 0, 0, 0
16649, 147840, 0, 0, 0
16749, 149120, 0, 0, 0
16849, 149120, 0, 0, 0
16949, 142080, 0, 0, 0
17049, 145280, 0, 0, 0
17149, 148480, 0, 0, 0
17249, 147840, 0, 0, 0
17349, 145920, 0, 0, 0
17450, 151680, 0, 0, 0
17550, 148480, 0, 0, 0
17650, 147840, 0, 0, 0
17749, 148040, 0, 0, 0
17849, 149120, 0, 0, 0
17949, 142720, 0, 0, 0
18049, 149120, 0, 0, 0
18149, 144640, 0, 0, 0
18249, 146560, 0, 0, 0
18349, 138240, 0, 0, 0
18449, 137600, 0, 0, 0
18549, 145280, 0, 0, 0
18649, 142080, 0, 0, 0
18749, 143360, 0, 0, 0
18849, 142080, 0, 0, 0
18949, 142080, 0, 0, 0
19049, 142720, 0, 0, 0
19150, 142720, 0, 0, 0
19250, 140160, 0, 0, 0
19350, 138240, 0, 0, 0
19450, 142080, 0, 0, 0
19550, 142080, 0, 0, 0
19650, 137600, 0, 0, 0
19749, 139636, 0, 0, 0
19849, 140160, 0, 0, 0
19949, 139520, 0, 0, 0
20049, 139520, 0, 0, 0
20149, 146560, 0, 0, 0
20249, 149120, 0, 0, 0
20349, 148480, 0, 0, 0
20449, 149760, 0, 0, 0
20549, 147840, 0, 0, 0
20649, 150400, 0, 0, 0
20750, 144640, 0, 0, 0
20850, 144000, 0, 0, 0
20950, 146560, 0, 0, 0
21050, 147200, 0, 0, 0
21150, 147200, 0, 0, 0
21249, 147393, 0, 0, 0
21349, 147840, 0, 0, 0
21449, 142720, 0, 0, 0
21549, 140800, 0, 0, 0
21649, 142080, 0, 0, 0
21749, 147200, 0, 0, 0
21849, 151040, 0, 0, 0
21949, 148480, 0, 0, 0
22049, 149120, 0, 0, 0
22149, 146560, 0, 0, 0
22249, 146560, 0, 0, 0
22350, 144640, 0, 0, 0
22450, 147840, 0, 0, 0
22550, 140800, 0, 0, 0
22650, 143360, 0, 0, 0
22749, 144808, 0, 0, 0
22849, 145920, 0, 0, 0
22949, 149120, 0, 0, 0
23049, 147200, 0, 0, 0
23149, 143360, 0, 0, 0
23249, 148480, 0, 0, 0
23349, 146560, 0, 0, 0
23449, 149120, 0, 0, 0
23549, 145280, 0, 0, 0
23649, 147840, 0, 0, 0
23749, 148480, 0, 0, 0
23849, 149760, 0, 0, 0
23949, 151680, 0, 0, 0
24050, 149760, 0, 0, 0
24150, 148480, 0, 0, 0
24249, 147393, 0, 0, 0
24349, 143360, 0, 0, 0
24449, 144000, 0, 0, 0
24549, 144640, 0, 0, 0
24649, 138880, 0, 0, 0
24749, 143360, 0, 0, 0
24849, 145920, 0, 0, 0
24949, 145280, 0, 0, 0
25049, 145280, 0, 0, 0
25149, 140800, 0, 0, 0
25249, 141440, 0, 0, 0
25349, 142720, 0, 0, 0
25449, 143360, 0, 0, 0
25549, 144640, 0, 0, 0
25649, 144000, 0, 0, 0
25750, 144640, 0, 0, 0
25850, 146560, 0, 0, 0
25950, 149120, 0, 0, 0
26050, 144640, 0, 0, 0
26150, 142720, 0, 0, 0
26249, 137050, 0, 0, 0
26349, 138240, 0, 0, 0
26449, 137600, 0, 0, 0
26549, 140160, 0, 0, 0
26649, 145280, 0, 0, 0
26749, 149120, 0, 0, 0
26849, 147840, 0, 0, 0
26949, 145920, 0, 0, 0
27049, 150400, 0, 0, 0
27149, 150400, 0, 0, 0
27250, 147840, 0, 0, 0
27350, 145280, 0, 0, 0
27450, 143360, 0, 0, 0
27550, 147200, 0, 0, 0
27650, 151040, 0, 0, 0
27749, 146747, 0, 0, 0
27849, 147840, 0, 0, 0
27949, 146560, 0, 0, 0
28049, 149120, 0, 0, 0
28149, 147840, 0, 0, 0
28249, 148480, 0, 0, 0
28349, 146560, 0, 0, 0
28449, 148480, 0, 0, 0
28549, 146560, 0, 0, 0
28649, 149760, 0, 0, 0
28749, 146560, 0, 0, 0
28849, 151040, 0, 0, 0
28949, 145920, 0, 0, 0
29050, 141440, 0, 0, 0
29150, 144000, 0, 0, 0
29249, 146747, 0, 0, 0
29349, 144640, 0, 0, 0
29449, 145280, 0, 0, 0
29549, 149760, 0, 0, 0
29649, 141440, 0, 0, 0
29749, 148480, 0, 0, 0
29849, 147840, 0, 0, 0
