100, 432550, 0, 0, 0
200, 428715, 0, 0, 0
300, 430655, 0, 0, 0
400, 427783, 0, 0, 0
500, 408728, 0, 0, 0
600, 421201, 0, 0, 0
700, 417358, 0, 0, 0
800, 431671, 0, 0, 0
900, 412603, 0, 0, 0
1000, 424367, 0, 0, 0
1100, 415742, 0, 0, 0
1200, 419998, 0, 0, 0
1300, 423558, 0, 0, 0
1400, 428091, 0, 0, 0
1500, 424503, 0, 0, 0
1600, 419476, 0, 0, 0
1700, 421336, 0, 0, 0
1800, 435896, 0, 0, 0
1900, 420106, 0, 0, 0
2000, 423185, 0, 0, 0
2100, 431684, 0, 0, 0
2200, 418266, 0, 0, 0
2300, 417498, 0, 0, 0
2400, 436313, 0, 0, 0
2500, 421581, 0, 0, 0
2600, 421169, 0, 0, 0
2700, 430492, 0, 0, 0
2800, 430290, 0, 0, 0
2900, 430263, 0, 0, 0
3000, 434154, 0, 0, 0
3100, 423421, 0, 0, 0
3200, 409557, 0, 0, 0
3300, 410224, 0, 0, 0
3400, 425160, 0, 0, 0
3500, 422241, 0, 0, 0
3600, 431238, 0, 0, 0
3700, 436416, 0, 0, 0
3800, 427895, 0, 0, 0
3900, 429710, 0, 0, 0
4000, 426578, 0, 0, 0
4100, 426281, 0, 0, 0
4200, 419076, 0, 0, 0
4300, 429448, 0, 0, 0
4400, 418923, 0, 0, 0
4500, 430167, 0, 0, 0
4600, 445981, 0, 0, 0
4700, 430817, 0, 0, 0
4800, 430364, 0, 0, 0
4900, 424985, 0, 0, 0
5000, 448530, 0, 0, 0
5100, 448830, 0, 0, 0
5200, 453203, 0, 0, 0
5300, 453924, 0, 0, 0
5400, 429783, 0, 0, 0
5500, 441944, 0, 0, 0
5600, 425279, 0, 0, 0
5700, 419670, 0, 0, 0
5800, 420334, 0, 0, 0
5900, 420794, 0, 0, 0
6000, 412480, 0, 0, 0
6100, 421156, 0, 0, 0
6200, 419462, 0, 0, 0
6300, 420920, 0, 0, 0
6400, 428358, 0, 0, 0
6500, 428540, 0, 0, 0
6600, 418180, 0, 0, 0
6700, 421884, 0, 0, 0
6800, 423529, 0, 0, 0
6900, 416592, 0, 0, 0
7000, 419816, 0, 0, 0
7100, 421972, 0, 0, 0
7200, 409155, 0, 0, 0
7300, 412737, 0, 0, 0
7400, 435943, 0, 0, 0
7500, 445845, 0, 0, 0
7600, 447628, 0, 0, 0
7700, 443579, 0, 0, 0
7800, 433488, 0, 0, 0
7900, 436498, 0, 0, 0
8000, 423018, 0, 0, 0
8100, 431559, 0, 0, 0
8200, 421166, 0, 0, 0
8300, 439942, 0, 0, 0
8400, 446392, 0, 0, 0
8500, 445276, 0, 0, 0
8600, 439087, 0, 0, 0
8700, 422421, 0, 0, 0
8800, 432208, 0, 0, 0
8900, 436275, 0, 0, 0
9000, 442607, 0, 0, 0
9100, 432126, 0, 0, 0
9200, 437894, 0, 0, 0
9300, 437755, 0, 0, 0
9400, 439334, 0, 0, 0
