100, 3143, 0, 0, 0
200, 3421, 0, 0, 0
300, 3001, 0, 0, 0
400, 2739, 0, 0, 0
500, 2847, 0, 0, 0
600, 3135, 0, 0, 0
700, 2954, 0, 0, 0
800, 2847, 0, 0, 0
900, 2756, 0, 0, 0
1000, 2701, 0, 0, 0
1100, 2673, 0, 0, 0
1200, 2912, 0, 0, 0
1300, 2884, 0, 0, 0
1400, 2949, 0, 0, 0
1500, 2799, 0, 0, 0
1600, 2863, 0, 0, 0
1700, 2902, 0, 0, 0
1800, 2906, 0, 0, 0
1900, 3075, 0, 0, 0
2000, 3034, 0, 0, 0
2100, 2998, 0, 0, 0
2200, 2860, 0, 0, 0
2300, 2980, 0, 0, 0
2400, 3165, 0, 0, 0
2500, 2532, 0, 0, 0
2600, 2921, 0, 0, 0
2700, 3147, 0, 0, 0
2800, 3704, 0, 0, 0
2900, 3924, 0, 0, 0
3000, 4107, 0, 0, 0
3100, 3410, 0, 0, 0
3200, 2685, 0, 0, 0
3300, 2796, 0, 0, 0
3400, 2882, 0, 0, 0
3500, 2980, 0, 0, 0
3600, 2905, 0, 0, 0
3700, 2860, 0, 0, 0
3800, 2815, 0, 0, 0
3900, 3059, 0, 0, 0
4000, 2887, 0, 0, 0
4100, 2999, 0, 0, 0
4200, 2782, 0, 0, 0
4300, 2882, 0, 0, 0
4400, 2982, 0, 0, 0
4500, 2947, 0, 0, 0
4600, 3218, 0, 0, 0
4700, 3146, 0, 0, 0
4800, 3203, 0, 0, 0
4900, 2875, 0, 0, 0
5000, 3115, 0, 0, 0
5100, 3353, 0, 0, 0
5200, 3562, 0, 0, 0
5300, 3951, 0, 0, 0
5400, 3374, 0, 0, 0
5500, 3265, 0, 0, 0
5600, 3157, 0, 0, 0
5700, 2981, 0, 0, 0
5800, 3012, 0, 0, 0
5900, 3178, 0, 0, 0
6000, 3093, 0, 0, 0
6100, 2685, 0, 0, 0
6200, 2918, 0, 0, 0
6300, 2777, 0, 0, 0
6400, 2819, 0, 0, 0
6500, 2776, 0, 0, 0
6600, 2983, 0, 0, 0
6700, 2884, 0, 0, 0
6800, 2860, 0, 0, 0
6900, 3033, 0, 0, 0
7000, 2901, 0, 0, 0
7100, 2882, 0, 0, 0
7200, 2815, 0, 0, 0
7300, 2850, 0, 0, 0
7400, 3234, 0, 0, 0
7500, 3059, 0, 0, 0
7600, 2941, 0, 0, 0
7700, 3185, 0, 0, 0
7800, 3483, 0, 0, 0
7900, 3148, 0, 0, 0
8000, 2832, 0, 0, 0
8100, 3110, 0, 0, 0
8200, 3385, 0, 0, 0
8300, 3731, 0, 0, 0
8400, 3101, 0, 0, 0
8500, 3547, 0, 0, 0
8600, 3308, 0, 0, 0
8700, 3127, 0, 0, 0
8800, 3135, 0, 0, 0
