100, 25440, 1, 0, 0
200, 20800, 1, 0, 0
300, 23840, 1, 0, 0
400, 25600, 1, 0, 0
499, 20363, 1, 0, 0
599, 22560, 1, 0, 0
699, 17600, 1, 0, 0
799, 16640, 1, 0, 0
899, 23680, 1, 0, 0
999, 25600, 1, 0, 0
1099, 25600, 1, 0, 0
1199, 20000, 1, 0, 0
1300, 20480, 1, 0, 0
1400, 14560, 1, 0, 0
1500, 16160, 1, 0, 0
1600, 10240, 1, 0, 0
1700, 20480, 1, 0, 0
1800, 18240, 1, 0, 0
1900, 24800, 1, 0, 0
1999, 25212, 1, 0, 0
2099, 23520, 1, 0, 0
2199, 23200, 1, 0, 0
2299, 20320, 1, 0, 0
2399, 24640, 1, 0, 0
2499, 19040, 1, 0, 0
2600, 20480, 1, 0, 0
2700, 24800, 1, 0, 0
2800, 19520, 1, 0, 0
2900, 19680, 1, 0, 0
2999, 25212, 1, 0, 0
3099, 24960, 1, 0, 0
3199, 20480, 1, 0, 0
3299, 19040, 1, 0, 0
3399, 23520, 1, 0, 0
3499, 24000, 1, 0, 0
3599, 20160, 1, 0, 0
3699, 22400, 1, 0, 0
3799, 19360, 1, 0, 0
3900, 21600, 1, 0, 0
4000, 26560, 1, 0, 0
4100, 13600, 1, 0, 0
4200, 10240, 1, 0, 0
4300, 10240, 1, 0, 0
4400, 18080, 1, 0, 0
4499, 16000, 1, 0, 0
4599, 25920, 1, 0, 0
4699, 20480, 1, 0, 0
4799, 25280, 1, 0, 0
4899, 18880, 1, 0, 0
4999, 17440, 1, 0, 0
5099, 20480, 1, 0, 0
5199, 20320, 1, 0, 0
5300, 17280, 1, 0, 0
5400, 24480, 1, 0, 0
5499, 15030, 1, 0, 0
5599, 10720, 1, 0, 0
5699, 10240, 1, 0, 0
5799, 20480, 1, 0, 0
5899, 14400, 1, 0, 0
5999, 20480, 1, 0, 0
6100, 19040, 1, 0, 0
6200, 16640, 1, 0, 0
6300, 20480, 1, 0, 0
6400, 24320, 1, 0, 0
6499, 20363, 1, 0, 0
6599, 20480, 1, 0, 0
6699, 10240, 1, 0, 0
6799, 4000, 1, 0, 0
6899, 18560, 1, 0, 0
6999, 11840, 1, 0, 0
7099, 20480, 1, 0, 0
7199, 16480, 1, 0, 0
7300, 18720, 1, 0, 0
7400, 24000, 1, 0, 0
7500, 26080, 1, 0, 0
7600, 24640, 1, 0, 0
7700, 20480, 1, 0, 0
7800, 17600, 1, 0, 0
7900, 21920, 1, 0, 0
7999, 19878, 1, 0, 0
8099, 20960, 1, 0, 0
8199, 23840, 1, 0, 0
8299, 20800, 1, 0, 0
8399, 20480, 1, 0, 0
8499, 23200, 1, 0, 0
8599, 23040, 1, 0, 0
8699, 25760, 1, 0, 0
8800, 24320, 1, 0, 0
8900, 20960, 1, 0, 0
9000, 22080, 1, 0, 0
9100, 23520, 1, 0, 0
9200, 25280, 1, 0, 0
9300, 21600, 1, 0, 0
9400, 15520, 1, 0, 0
9499, 10343, 1, 0, 0
9599, 15200, 1, 0, 0
9699, 15520, 1, 0, 0
9799, 18880, 1, 0, 0
9899, 20480, 1, 0, 0
9999, 21760, 1, 0, 0
10099, 13920, 1, 0, 0
10199, 21600, 1, 0, 0
10300, 21280, 1, 0, 0
10400, 20640, 1, 0, 0
10500, 17440, 1, 0, 0
10600, 23680, 1, 0, 0
10700, 19360, 1, 0, 0
10800, 25440, 1, 0, 0
10900, 16000, 1, 0, 0
10999, 25535, 1, 0, 0
11099, 25920, 1, 0, 0
11199, 20480, 1, 0, 0
11299, 25280, 1, 0, 0
11399, 23520, 1, 0, 0
11499, 20480, 1, 0, 0
11599, 15360, 1, 0, 0
11699, 25760, 1, 0, 0
11799, 20480, 1, 0, 0
11900, 20320, 1, 0, 0
12000, 22080, 1, 0, 0
12100, 24640, 1, 0, 0
12200, 20480, 1, 0, 0
12300, 14560, 1, 0, 0
12400, 10240, 1, 0, 0
12499, 14060, 1, 0, 0
12599, 16800, 1, 0, 0
12699, 17120, 1, 0, 0
12799, 25280, 1, 0, 0
12899, 23200, 1, 0, 0
12999, 26880, 1, 0, 0
13099, 21600, 1, 0, 0
13199, 25760, 1, 0, 0
13300, 24640, 1, 0, 0
13400, 24640, 1, 0, 0
13500, 16000, 1, 0, 0
13600, 18240, 1, 0, 0
13700, 14400, 1, 0, 0
13800, 11840, 1, 0, 0
13900, 26080, 1, 0, 0
13999, 20686, 1, 0, 0
14099, 10240, 1, 0, 0
14299, 15840, 1, 0, 0
14399, 14880, 1, 0, 0
14499, 22400, 1, 0, 0
14599, 17280, 1, 0, 0
14699, 24480, 1, 0, 0
14800, 23360, 1, 0, 0
14900, 24640, 1, 0, 0
14999, 22949, 1, 0, 0
15099, 20000, 1, 0, 0
15199, 16640, 1, 0, 0
15299, 14080, 1, 0, 0
15399, 10240, 1, 0, 0
15499, 20480, 1, 0, 0
15599, 20480, 1, 0, 0
15699, 17920, 1, 0, 0
15799, 21440, 1, 0, 0
15900, 21920, 1, 0, 0
16000, 20480, 1, 0, 0
16100, 20480, 1, 0, 0
16200, 20640, 1, 0, 0
16300, 24480, 1, 0, 0
16400, 19200, 1, 0, 0
16499, 17939, 1, 0, 0
16599, 25120, 1, 0, 0
16699, 21120, 1, 0, 0
16799, 26240, 1, 0, 0
16899, 20480, 1, 0, 0
16999, 24960, 1, 0, 0
17099, 21760, 1, 0, 0
17199, 23520, 1, 0, 0
17300, 25920, 1, 0, 0
17400, 15040, 1, 0, 0
17500, 26560, 1, 0, 0
17600, 16800, 1, 0, 0
17700, 24320, 1, 0, 0
17800, 20480, 1, 0, 0
17900, 20480, 1, 0, 0
17999, 13414, 1, 0, 0
18099, 10240, 1, 0, 0
18199, 10240, 1, 0, 0
18299, 20480, 1, 0, 0
18399, 20000, 1, 0, 0
18499, 23520, 1, 0, 0
18599, 22720, 1, 0, 0
18699, 18240, 1, 0, 0
18800, 20480, 1, 0, 0
18900, 24800, 1, 0, 0
18999, 26343, 1, 0, 0
19099, 23040, 1, 0, 0
19199, 23200, 1, 0, 0
19299, 14400, 1, 0, 0
19399, 16640, 1, 0, 0
19499, 20640, 1, 0, 0
19599, 25760, 1, 0, 0
19699, 23360, 1, 0, 0
19799, 12320, 1, 0, 0
19899, 20480, 1, 0, 0
20000, 20800, 1, 0, 0
20100, 26240, 1, 0, 0
20200, 23840, 1, 0, 0
20300, 21600, 1, 0, 0
20400, 24000, 1, 0, 0
20499, 20686, 1, 0, 0
20599, 24320, 1, 0, 0
20699, 23520, 1, 0, 0
20799, 15040, 1, 0, 0
20899, 10240, 1, 0, 0
20999, 15360, 1, 0, 0
21099, 15360, 1, 0, 0
21199, 21920, 1, 0, 0
21300, 16160, 1, 0, 0
21400, 17920, 1, 0, 0
21500, 8160, 1, 0, 0
21600, 21760, 1, 0, 0
21700, 25280, 1, 0, 0
21800, 20480, 1, 0, 0
21900, 23200, 1, 0, 0
21999, 22949, 1, 0, 0
22099, 20320, 1, 0, 0
22199, 20480, 1, 0, 0
22299, 26240, 1, 0, 0
22399, 24960, 1, 0, 0
22500, 23840, 1, 0, 0
22600, 19040, 1, 0, 0
22700, 21920, 1, 0, 0
22800, 21600, 1, 0, 0
22900, 25440, 1, 0, 0
22999, 20686, 1, 0, 0
23099, 21600, 1, 0, 0
23199, 24000, 1, 0, 0
23299, 24320, 1, 0, 0
