250, 19904, 1, 0, 0
350, 23840, 1, 0, 0
450, 21760, 1, 0, 0
550, 24800, 1, 0, 0
650, 24640, 1, 0, 0
749, 24888, 1, 0, 0
849, 24640, 1, 0, 0
949, 18720, 1, 0, 0
1049, 16480, 1, 0, 0
1150, 21440, 1, 0, 0
1249, 28121, 1, 0, 0
1349, 8960, 1, 0, 0
1449, 13440, 1, 0, 0
1549, 16160, 1, 0, 0
1649, 14560, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 19200, 1, 0, 0
1949, 26720, 1, 0, 0
2049, 20160, 1, 0, 0
2150, 21600, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 15360, 1, 0, 0
2449, 16640, 1, 0, 0
2549, 23360, 1, 0, 0
2649, 16000, 1, 0, 0
2749, 12800, 1, 0, 0
2849, 24320, 1, 0, 0
2949, 22240, 1, 0, 0
3049, 20480, 1, 0, 0
3150, 24000, 1, 0, 0
3249, 20525, 1, 0, 0
3349, 21920, 1, 0, 0
3449, 23040, 1, 0, 0
3549, 24640, 1, 0, 0
3649, 24800, 1, 0, 0
3749, 20480, 1, 0, 0
3849, 13120, 1, 0, 0
3949, 14080, 1, 0, 0
4050, 13760, 1, 0, 0
4150, 14240, 1, 0, 0
4249, 8242, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 25920, 1, 0, 0
4749, 25120, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 18400, 1, 0, 0
5049, 25760, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 25120, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 15840, 1, 0, 0
5749, 14880, 1, 0, 0
5849, 15840, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 20480, 1, 0, 0
6250, 20480, 1, 0, 0
6350, 23360, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 16160, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 24800, 1, 0, 0
7149, 13280, 1, 0, 0
7249, 17440, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 25760, 1, 0, 0
7549, 27840, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 21440, 1, 0, 0
8049, 17120, 1, 0, 0
8149, 22880, 1, 0, 0
8249, 16160, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 24800, 1, 0, 0
8549, 23200, 1, 0, 0
8649, 26080, 1, 0, 0
8750, 22400, 1, 0, 0
8850, 17120, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 26560, 1, 0, 0
9150, 24000, 1, 0, 0
9249, 24565, 1, 0, 0
9349, 14880, 1, 0, 0
9449, 8320, 1, 0, 0
9549, 17760, 1, 0, 0
9649, 12960, 1, 0, 0
9750, 19840, 1, 0, 0
9850, 14880, 1, 0, 0
9950, 26880, 1, 0, 0
10050, 17280, 1, 0, 0
10150, 17280, 1, 0, 0
10249, 18747, 1, 0, 0
10349, 21600, 1, 0, 0
10449, 18720, 1, 0, 0
10549, 19040, 1, 0, 0
10649, 24640, 1, 0, 0
10749, 20480, 1, 0, 0
10850, 24480, 1, 0, 0
10950, 26240, 1, 0, 0
11050, 24960, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 20202, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 17600, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 23040, 1, 0, 0
11749, 20800, 1, 0, 0
11849, 23520, 1, 0, 0
11950, 25280, 1, 0, 0
12050, 22720, 1, 0, 0
12150, 21280, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 13600, 1, 0, 0
12549, 17120, 1, 0, 0
12649, 20000, 1, 0, 0
12749, 20320, 1, 0, 0
12849, 22400, 1, 0, 0
12949, 21600, 1, 0, 0
13050, 21760, 1, 0, 0
13150, 26240, 1, 0, 0
13249, 13575, 1, 0, 0
13349, 24640, 1, 0, 0
13449, 25120, 1, 0, 0
13549, 19520, 1, 0, 0
13649, 17280, 1, 0, 0
13749, 10240, 1, 0, 0
13849, 13280, 1, 0, 0
13949, 23040, 1, 0, 0
14049, 12160, 1, 0, 0
14150, 4800, 1, 0, 0
14249, 5010, 1, 0, 0
14349, 19040, 1, 0, 0
14449, 20320, 1, 0, 0
14549, 24800, 1, 0, 0
14649, 21760, 1, 0, 0
14749, 22080, 1, 0, 0
14849, 25760, 1, 0, 0
14949, 24320, 1, 0, 0
15049, 25760, 1, 0, 0
15149, 15200, 1, 0, 0
15249, 20480, 1, 0, 0
15350, 4800, 1, 0, 0
15450, 20480, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 17440, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 26880, 1, 0, 0
15949, 21600, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 27520, 1, 0, 0
16249, 20480, 1, 0, 0
16349, 23200, 1, 0, 0
16449, 20480, 1, 0, 0
16550, 22880, 1, 0, 0
16650, 24160, 1, 0, 0
16749, 21656, 1, 0, 0
16849, 23360, 1, 0, 0
16949, 22080, 1, 0, 0
17049, 21120, 1, 0, 0
17149, 25280, 1, 0, 0
17249, 25120, 1, 0, 0
17349, 19200, 1, 0, 0
17449, 22080, 1, 0, 0
17549, 23840, 1, 0, 0
17650, 22400, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 25920, 1, 0, 0
17949, 15040, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 12960, 1, 0, 0
18249, 14560, 1, 0, 0
18349, 17280, 1, 0, 0
18449, 24960, 1, 0, 0
18549, 20960, 1, 0, 0
18650, 23360, 1, 0, 0
18749, 22626, 1, 0, 0
18849, 20640, 1, 0, 0
18949, 26720, 1, 0, 0
19049, 24960, 1, 0, 0
19149, 22880, 1, 0, 0
19249, 26400, 1, 0, 0
19349, 20320, 1, 0, 0
19449, 25760, 1, 0, 0
19549, 22880, 1, 0, 0
19649, 24480, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 19200, 1, 0, 0
19950, 23360, 1, 0, 0
20050, 24320, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 19393, 1, 0, 0
20349, 22720, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 21920, 1, 0, 0
20649, 23360, 1, 0, 0
20749, 14720, 1, 0, 0
20849, 13600, 1, 0, 0
20949, 10240, 1, 0, 0
21050, 15840, 1, 0, 0
21150, 25120, 1, 0, 0
21249, 20040, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 4800, 1, 0, 0
21549, 25920, 1, 0, 0
21649, 25280, 1, 0, 0
21749, 20480, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 22880, 1, 0, 0
22050, 20160, 1, 0, 0
22150, 16160, 1, 0, 0
22249, 19555, 1, 0, 0
22349, 24640, 1, 0, 0
22449, 23360, 1, 0, 0
22549, 24320, 1, 0, 0
22649, 20480, 1, 0, 0
22749, 24000, 1, 0, 0
22849, 23840, 1, 0, 0
22949, 26240, 1, 0, 0
23049, 19840, 1, 0, 0
23149, 22080, 1, 0, 0
23250, 24000, 1, 0, 0
23350, 22720, 1, 0, 0
23450, 20480, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 16000, 1, 0, 0
23749, 13414, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 26080, 1, 0, 0
24050, 20320, 1, 0, 0
24150, 25280, 1, 0, 0
24249, 22464, 1, 0, 0
24349, 24160, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 23680, 1, 0, 0
