108, 47489980, 1, 0, 0
216, 44251588, 1, 0, 0
311, 47872221, 1, 0, 0
417, 44399761, 1, 0, 0
500, 45076990, 1, 0, 0
618, 41546786, 1, 0, 0
714, 64071848, 1, 0, 0
800, 56471973, 1, 0, 0
906, 41993113, 1, 0, 0
1011, 44531607, 1, 0, 0
1113, 40035346, 1, 0, 0
1200, 43370094, 1, 0, 0
1302, 46941877, 1, 0, 0
1412, 75080216, 1, 0, 0
1518, 61249534, 1, 0, 0
1610, 81654157, 1, 0, 0
1713, 66708052, 1, 0, 0
1812, 47958245, 1, 0, 0
1913, 49016726, 1, 0, 0
2009, 38849946, 1, 0, 0
2101, 42448049, 1, 0, 0
2212, 46705583, 1, 0, 0
2314, 49742711, 1, 0, 0
2415, 44438097, 1, 0, 0
2504, 41538979, 1, 0, 0
2608, 48224402, 1, 0, 0
2718, 52327176, 1, 0, 0
2818, 52585527, 1, 0, 0
2907, 47000200, 1, 0, 0
3008, 41111116, 1, 0, 0
3117, 43259477, 1, 0, 0
3215, 48724568, 1, 0, 0
3308, 47460019, 1, 0, 0
3410, 48232363, 1, 0, 0
3512, 43394823, 1, 0, 0
3607, 49329561, 1, 0, 0
3711, 41989554, 1, 0, 0
3805, 53406801, 1, 0, 0
3909, 49493207, 1, 0, 0
4005, 40279468, 1, 0, 0
4115, 40933056, 1, 0, 0
4208, 88254684, 1, 0, 0
4300, 91529618, 1, 0, 0
4420, 87790630, 1, 0, 0
4513, 59412944, 1, 0, 0
4617, 49740524, 1, 0, 0
4706, 43689366, 1, 0, 0
4816, 42019032, 1, 0, 0
4902, 51695754, 1, 0, 0
5007, 55437294, 1, 0, 0
5113, 52162777, 1, 0, 0
5200, 53156774, 1, 0, 0
5300, 50306329, 1, 0, 0
5400, 43977168, 1, 0, 0
5513, 65887551, 1, 0, 0
5630, 82710310, 1, 0, 0
5700, 83062428, 1, 0, 0
5814, 70051577, 1, 0, 0
5921, 61224949, 1, 0, 0
6014, 61786349, 1, 0, 0
6110, 50209665, 1, 0, 0
6200, 46268100, 1, 0, 0
6303, 58386867, 1, 0, 0
6418, 49046354, 1, 0, 0
6513, 46356081, 1, 0, 0
6641, 52093823, 1, 0, 0
6744, 92570786, 1, 0, 0
6800, 103714482, 1, 0, 0
6900, 83372875, 1, 0, 0
7003, 84469980, 1, 0, 0
7102, 45705767, 1, 0, 0
7200, 64306521, 1, 0, 0
7314, 65399855, 1, 0, 0
7410, 44497057, 1, 0, 0
7511, 41203760, 1, 0, 0
7613, 37656449, 1, 0, 0
7713, 49754116, 1, 0, 0
7804, 51408005, 1, 0, 0
7905, 52585028, 1, 0, 0
8006, 50522881, 1, 0, 0
8105, 52464994, 1, 0, 0
8203, 41003014, 1, 0, 0
8301, 45036432, 1, 0, 0
8400, 53070514, 1, 0, 0
8500, 42817150, 1, 0, 0
8604, 42476831, 1, 0, 0
8707, 42031692, 1, 0, 0
8800, 44238501, 1, 0, 0
8901, 44079170, 1, 0, 0
9000, 49173378, 1, 0, 0
9103, 42229184, 1, 0, 0
9202, 41064777, 1, 0, 0
9301, 46792967, 1, 0, 0
9415, 59334852, 1, 0, 0
9526, 86631180, 1, 0, 0
9625, 83369161, 1, 0, 0
9709, 70397975, 1, 0, 0
9815, 48213580, 1, 0, 0
9902, 52835631, 1, 0, 0
10028, 47024867, 1, 0, 0
10100, 58548087, 1, 0, 0
10200, 59190498, 1, 0, 0
10300, 45887954, 1, 0, 0
10404, 49646520, 1, 0, 0
10505, 57659920, 1, 0, 0
10617, 49373954, 1, 0, 0
10707, 45969263, 1, 0, 0
10819, 46225484, 1, 0, 0
10904, 51874987, 1, 0, 0
11004, 42878449, 1, 0, 0
11110, 41315333, 1, 0, 0
11202, 46062644, 1, 0, 0
11309, 42681289, 1, 0, 0
11413, 46613600, 1, 0, 0
11505, 46953482, 1, 0, 0
11600, 51114603, 1, 0, 0
11715, 50696819, 1, 0, 0
11814, 42133705, 1, 0, 0
11900, 57719550, 1, 0, 0
12003, 44208609, 1, 0, 0
12105, 41330173, 1, 0, 0
12204, 41582111, 1, 0, 0
12333, 75772183, 1, 0, 0
12411, 94033062, 1, 0, 0
12517, 76741131, 1, 0, 0
12610, 69854617, 1, 0, 0
12701, 50151049, 1, 0, 0
12817, 48048284, 1, 0, 0
12900, 42640870, 1, 0, 0
13001, 40610109, 1, 0, 0
13101, 40584066, 1, 0, 0
13210, 43694502, 1, 0, 0
13313, 43516889, 1, 0, 0
13417, 40441358, 1, 0, 0
13518, 58191030, 1, 0, 0
13600, 50173845, 1, 0, 0
13703, 49308899, 1, 0, 0
13802, 92545190, 1, 0, 0
13913, 53158942, 1, 0, 0
14036, 46714371, 1, 0, 0
14253, 88409989, 1, 0, 0
14312, 148533068, 1, 0, 0
14418, 61935580, 1, 0, 0
14513, 49156343, 1, 0, 0
14602, 47743469, 1, 0, 0
14705, 47882189, 1, 0, 0
14800, 41485413, 1, 0, 0
14902, 41157449, 1, 0, 0
15005, 42570153, 1, 0, 0
15117, 48127319, 1, 0, 0
15202, 63883985, 1, 0, 0
15314, 58975422, 1, 0, 0
15418, 93219315, 1, 0, 0
15510, 68426529, 1, 0, 0
15601, 45337086, 1, 0, 0
15700, 56549751, 1, 0, 0
15801, 48619336, 1, 0, 0
15904, 46629174, 1, 0, 0
16007, 48351472, 1, 0, 0
16114, 56155860, 1, 0, 0
16210, 51090854, 1, 0, 0
16314, 43228949, 1, 0, 0
16405, 47378617, 1, 0, 0
16502, 51757565, 1, 0, 0
16600, 49362852, 1, 0, 0
16706, 43020185, 1, 0, 0
16812, 42948040, 1, 0, 0
16901, 43610867, 1, 0, 0
17013, 45258906, 1, 0, 0
17100, 44688675, 1, 0, 0
17200, 42208850, 1, 0, 0
