108, 44656622, 1, 0, 0
213, 45666372, 1, 0, 0
309, 47048205, 1, 0, 0
400, 45079566, 1, 0, 0
514, 44454612, 1, 0, 0
615, 39092283, 1, 0, 0
714, 40147522, 1, 0, 0
817, 43104749, 1, 0, 0
906, 49212227, 1, 0, 0
1008, 43039216, 1, 0, 0
1112, 41075674, 1, 0, 0
1200, 49162007, 1, 0, 0
1332, 55120715, 1, 0, 0
1417, 75000326, 1, 0, 0
1543, 68651970, 1, 0, 0
1622, 84370581, 1, 0, 0
1717, 61693750, 1, 0, 0
1810, 51590504, 1, 0, 0
1910, 44207744, 1, 0, 0
2007, 43854451, 1, 0, 0
2100, 47033883, 1, 0, 0
2216, 45765917, 1, 0, 0
2312, 53539669, 1, 0, 0
2413, 42646561, 1, 0, 0
2507, 44501647, 1, 0, 0
2609, 48235921, 1, 0, 0
2700, 53755212, 1, 0, 0
2820, 51000392, 1, 0, 0
2904, 54166484, 1, 0, 0
3006, 44168168, 1, 0, 0
3103, 45578200, 1, 0, 0
3214, 49042836, 1, 0, 0
3305, 46875299, 1, 0, 0
3411, 41937500, 1, 0, 0
3522, 50721414, 1, 0, 0
3605, 53061959, 1, 0, 0
3714, 44552011, 1, 0, 0
3805, 47758276, 1, 0, 0
3910, 64072783, 1, 0, 0
4010, 78304041, 1, 0, 0
4139, 67976558, 1, 0, 0
4230, 93087045, 1, 0, 0
4317, 91527305, 1, 0, 0
4400, 111361106, 1, 0, 0
4513, 66064705, 1, 0, 0
4617, 46969489, 1, 0, 0
4705, 66895138, 1, 0, 0
4819, 58789359, 1, 0, 0
4916, 51002350, 1, 0, 0
5001, 45578189, 1, 0, 0
5113, 43529962, 1, 0, 0
5209, 45680907, 1, 0, 0
5316, 56695807, 1, 0, 0
5408, 43180435, 1, 0, 0
5522, 65561326, 1, 0, 0
5608, 83207964, 1, 0, 0
5712, 72841950, 1, 0, 0
5811, 61168664, 1, 0, 0
5901, 68062718, 1, 0, 0
6015, 52987825, 1, 0, 0
6111, 48047373, 1, 0, 0
6206, 45977481, 1, 0, 0
6306, 52998004, 1, 0, 0
6417, 51119492, 1, 0, 0
6513, 46754911, 1, 0, 0
6619, 48955940, 1, 0, 0
6722, 89306384, 1, 0, 0
6808, 108259772, 1, 0, 0
