108, 47220938, 1, 0, 0
200, 45975053, 1, 0, 0
311, 49318772, 1, 0, 0
418, 51009283, 1, 0, 0
517, 46761379, 1, 0, 0
615, 42317031, 1, 0, 0
758, 50091642, 1, 0, 0
800, 100845117, 1, 0, 0
906, 43828202, 1, 0, 0
1011, 58370644, 1, 0, 0
1112, 48643630, 1, 0, 0
1201, 41469363, 1, 0, 0
1302, 47698226, 1, 0, 0
1412, 74496014, 1, 0, 0
1518, 60768202, 1, 0, 0
1610, 81859408, 1, 0, 0
1712, 67651963, 1, 0, 0
1812, 50181896, 1, 0, 0
1913, 53474884, 1, 0, 0
2009, 39018833, 1, 0, 0
2101, 51804591, 1, 0, 0
2211, 48811124, 1, 0, 0
2314, 48654796, 1, 0, 0
2415, 44698339, 1, 0, 0
2504, 42692000, 1, 0, 0
2608, 48850876, 1, 0, 0
2700, 52893938, 1, 0, 0
2816, 55455506, 1, 0, 0
2907, 47429988, 1, 0, 0
3008, 46968121, 1, 0, 0
3117, 45592000, 1, 0, 0
3214, 47951607, 1, 0, 0
3308, 46353312, 1, 0, 0
3410, 46438618, 1, 0, 0
3513, 48572441, 1, 0, 0
3606, 57309706, 1, 0, 0
3710, 43791236, 1, 0, 0
3805, 54207363, 1, 0, 0
3909, 47131011, 1, 0, 0
4005, 39336239, 1, 0, 0
4115, 40379738, 1, 0, 0
4207, 82723881, 1, 0, 0
4300, 90639860, 1, 0, 0
4420, 86717763, 1, 0, 0
4513, 57255244, 1, 0, 0
4617, 45066095, 1, 0, 0
4706, 42293398, 1, 0, 0
4816, 42906368, 1, 0, 0
4914, 49585152, 1, 0, 0
5003, 46518326, 1, 0, 0
5111, 41791136, 1, 0, 0
5200, 45639969, 1, 0, 0
5300, 50367717, 1, 0, 0
5400, 43970938, 1, 0, 0
5510, 55997519, 1, 0, 0
5630, 80011517, 1, 0, 0
5700, 75328002, 1, 0, 0
5814, 69311950, 1, 0, 0
5900, 61291327, 1, 0, 0
6014, 67644911, 1, 0, 0
6110, 55851675, 1, 0, 0
6200, 52517347, 1, 0, 0
6302, 55543482, 1, 0, 0
6418, 48948576, 1, 0, 0
6513, 45994341, 1, 0, 0
6640, 49720701, 1, 0, 0
6744, 93966399, 1, 0, 0
6800, 108579679, 1, 0, 0
6900, 75489547, 1, 0, 0
7004, 87552941, 1, 0, 0
7102, 45825235, 1, 0, 0
7200, 62037283, 1, 0, 0
7314, 66418198, 1, 0, 0
7410, 41801257, 1, 0, 0
7510, 41538038, 1, 0, 0
7612, 49405702, 1, 0, 0
7712, 67851423, 1, 0, 0
7804, 48210558, 1, 0, 0
7901, 46208981, 1, 0, 0
8004, 51886780, 1, 0, 0
8113, 44629124, 1, 0, 0
8203, 63485455, 1, 0, 0
8303, 48711244, 1, 0, 0
8401, 53570990, 1, 0, 0
8500, 45454571, 1, 0, 0
8604, 45757091, 1, 0, 0
8706, 41174594, 1, 0, 0
8818, 45863259, 1, 0, 0
8901, 42586272, 1, 0, 0
9000, 49786937, 1, 0, 0
9101, 43379100, 1, 0, 0
9200, 39827985, 1, 0, 0
9300, 41095053, 1, 0, 0
9415, 61490736, 1, 0, 0
9526, 86682170, 1, 0, 0
9625, 84572165, 1, 0, 0
9709, 70039515, 1, 0, 0
9816, 47342133, 1, 0, 0
9902, 51279449, 1, 0, 0
10028, 47168755, 1, 0, 0
10100, 56195853, 1, 0, 0
10242, 57023831, 1, 0, 0
10300, 60952822, 1, 0, 0
10404, 55046484, 1, 0, 0
10505, 59380429, 1, 0, 0
10617, 48134470, 1, 0, 0
10707, 47400257, 1, 0, 0
10800, 47457018, 1, 0, 0
10903, 44975147, 1, 0, 0
11003, 41596940, 1, 0, 0
11110, 40910793, 1, 0, 0
11202, 46696252, 1, 0, 0
11308, 42944335, 1, 0, 0
11414, 43002907, 1, 0, 0
11506, 46977361, 1, 0, 0
11600, 44085745, 1, 0, 0
11715, 47403852, 1, 0, 0
11814, 42525030, 1, 0, 0
11900, 40555457, 1, 0, 0
12003, 45691026, 1, 0, 0
12105, 40771072, 1, 0, 0
12206, 41331706, 1, 0, 0
12332, 76322320, 1, 0, 0
12410, 87590332, 1, 0, 0
12517, 76569586, 1, 0, 0
12606, 67753645, 1, 0, 0
12701, 48565440, 1, 0, 0
12817, 46593520, 1, 0, 0
12900, 47289834, 1, 0, 0
13000, 43715205, 1, 0, 0
13102, 47998522, 1, 0, 0
13214, 44606902, 1, 0, 0
13314, 52767563, 1, 0, 0
13417, 52836649, 1, 0, 0
13517, 49402080, 1, 0, 0
13600, 48216465, 1, 0, 0
13703, 50603502, 1, 0, 0
13800, 99611509, 1, 0, 0
13913, 47332825, 1, 0, 0
14036, 42906030, 1, 0, 0
14253, 88049915, 1, 0, 0
14312, 149368841, 1, 0, 0
14418, 55719611, 1, 0, 0
14503, 48804773, 1, 0, 0
14601, 44305886, 1, 0, 0
14705, 45900124, 1, 0, 0
14800, 41405578, 1, 0, 0
14901, 45225845, 1, 0, 0
15005, 42825804, 1, 0, 0
15116, 40426565, 1, 0, 0
15201, 58307985, 1, 0, 0
15314, 61002310, 1, 0, 0
15418, 97229126, 1, 0, 0
15510, 70248581, 1, 0, 0
15601, 58208073, 1, 0, 0
15700, 48468423, 1, 0, 0
15801, 50022602, 1, 0, 0
15902, 48213832, 1, 0, 0
16006, 55083112, 1, 0, 0
16113, 50936479, 1, 0, 0
16210, 48005860, 1, 0, 0
16314, 45602146, 1, 0, 0
16405, 48814047, 1, 0, 0
16501, 55450151, 1, 0, 0
16627, 45555377, 1, 0, 0
16707, 42628701, 1, 0, 0
16811, 40596090, 1, 0, 0
16902, 44435922, 1, 0, 0
17013, 45356668, 1, 0, 0
17100, 49611042, 1, 0, 0
17200, 42832824, 1, 0, 0
17316, 38507797, 1, 0, 0
17405, 42128413, 1, 0, 0
17513, 47928540, 1, 0, 0
17600, 52618998, 1, 0, 0
17713, 46099805, 1, 0, 0
17800, 46706082, 1, 0, 0
17918, 41628745, 1, 0, 0
18043, 72947048, 1, 0, 0
18112, 81763692, 1, 0, 0
18201, 80361744, 1, 0, 0
18309, 72110524, 1, 0, 0
18402, 46588411, 1, 0, 0
18508, 43893061, 1, 0, 0
18614, 57180625, 1, 0, 0
18714, 52672204, 1, 0, 0
18804, 49922530, 1, 0, 0
18909, 49266939, 1, 0, 0
19009, 40409810, 1, 0, 0
19107, 41473229, 1, 0, 0
19211, 45924551, 1, 0, 0
19308, 40757942, 1, 0, 0
19419, 44520992, 1, 0, 0
19506, 53133663, 1, 0, 0
19605, 44440005, 1, 0, 0
19719, 42930154, 1, 0, 0
19810, 50101722, 1, 0, 0
19901, 48028869, 1, 0, 0
20001, 42026109, 1, 0, 0
20111, 43713820, 1, 0, 0
20200, 47484177, 1, 0, 0
20300, 56963545, 1, 0, 0
20411, 54703127, 1, 0, 0
20501, 50299671, 1, 0, 0
20608, 49314039, 1, 0, 0
20703, 42775951, 1, 0, 0
20818, 50914054, 1, 0, 0
20905, 93718295, 1, 0, 0
21025, 87419890, 1, 0, 0
21103, 69408385, 1, 0, 0
21208, 43803157, 1, 0, 0
21300, 43940832, 1, 0, 0
21477, 51415749, 1, 0, 0
21500, 124153760, 1, 0, 0
21602, 48866130, 1, 0, 0
