108, 41244, 1, 0, 0
227, 11949, 1, 0, 0
309, 12317, 1, 0, 0
416, 16046, 1, 0, 0
514, 13179, 1, 0, 0
614, 10362, 1, 0, 0
713, 12836, 1, 0, 0
816, 10035, 1, 0, 0
906, 11517, 1, 0, 0
1008, 12678, 1, 0, 0
1111, 11111, 1, 0, 0
1200, 11425, 1, 0, 0
1332, 10980, 1, 0, 0
1415, 10814, 1, 0, 0
1542, 11979, 1, 0, 0
1621, 11572, 1, 0, 0
1716, 12893, 1, 0, 0
1808, 11177, 1, 0, 0
1909, 11148, 1, 0, 0
2007, 11874, 1, 0, 0
2100, 11600, 1, 0, 0
2215, 11705, 1, 0, 0
2333, 10792, 1, 0, 0
2415, 11446, 1, 0, 0
2507, 11681, 1, 0, 0
2609, 11807, 1, 0, 0
2718, 11470, 1, 0, 0
2819, 11424, 1, 0, 0
2904, 11012, 1, 0, 0
3006, 11832, 1, 0, 0
3121, 13387, 1, 0, 0
3214, 12313, 1, 0, 0
3304, 11880, 1, 0, 0
3410, 10645, 1, 0, 0
3522, 11894, 1, 0, 0
3604, 11871, 1, 0, 0
3714, 11865, 1, 0, 0
3803, 10563, 1, 0, 0
3907, 13371, 1, 0, 0
4003, 11089, 1, 0, 0
4139, 12823, 1, 0, 0
4229, 12533, 1, 0, 0
4316, 12562, 1, 0, 0
4400, 12499, 1, 0, 0
4513, 11124, 1, 0, 0
4614, 11892, 1, 0, 0
4705, 11347, 1, 0, 0
4819, 10405, 1, 0, 0
4916, 11112, 1, 0, 0
5001, 10976, 1, 0, 0
5112, 10932, 1, 0, 0
5209, 11276, 1, 0, 0
5315, 10514, 1, 0, 0
5407, 10800, 1, 0, 0
5522, 10435, 1, 0, 0
5607, 11140, 1, 0, 0
5711, 12466, 1, 0, 0
5811, 12200, 1, 0, 0
5900, 14955, 1, 0, 0
6015, 12407, 1, 0, 0
6110, 10665, 1, 0, 0
6206, 11220, 1, 0, 0
6303, 11642, 1, 0, 0
6416, 11879, 1, 0, 0
6513, 11687, 1, 0, 0
6618, 10575, 1, 0, 0
6722, 12745, 1, 0, 0
6808, 14848, 1, 0, 0
6929, 12006, 1, 0, 0
7001, 11899, 1, 0, 0
7111, 11912, 1, 0, 0
7206, 11962, 1, 0, 0
7310, 12467, 1, 0, 0
7407, 11816, 1, 0, 0
7507, 11227, 1, 0, 0
7615, 11366, 1, 0, 0
7716, 10630, 1, 0, 0
7804, 11011, 1, 0, 0
7900, 12037, 1, 0, 0
8002, 10324, 1, 0, 0
8111, 12456, 1, 0, 0
8235, 12666, 1, 0, 0
8303, 12148, 1, 0, 0
8400, 12356, 1, 0, 0
8500, 11375, 1, 0, 0
8600, 13083, 1, 0, 0
8704, 10201, 1, 0, 0
8815, 11585, 1, 0, 0
8903, 11048, 1, 0, 0
9000, 10519, 1, 0, 0
9100, 11287, 1, 0, 0
9200, 11688, 1, 0, 0
9324, 10675, 1, 0, 0
9451, 11633, 1, 0, 0
9503, 11019, 1, 0, 0
9603, 11605, 1, 0, 0
9711, 12113, 1, 0, 0
9814, 11925, 1, 0, 0
9904, 11543, 1, 0, 0
10006, 12123, 1, 0, 0
10101, 11715, 1, 0, 0
10203, 11851, 1, 0, 0
10318, 10586, 1, 0, 0
10402, 12161, 1, 0, 0
10505, 11819, 1, 0, 0
10621, 11433, 1, 0, 0
10708, 10939, 1, 0, 0
10800, 11158, 1, 0, 0
10902, 14969, 1, 0, 0
11001, 10935, 1, 0, 0
11119, 12356, 1, 0, 0
11205, 11907, 1, 0, 0
11307, 10034, 1, 0, 0
11422, 9703, 1, 0, 0
11506, 11780, 1, 0, 0
11600, 11907, 1, 0, 0
11713, 13076, 1, 0, 0
11815, 11227, 1, 0, 0
11901, 11767, 1, 0, 0
12001, 12568, 1, 0, 0
12103, 11740, 1, 0, 0
12230, 11554, 1, 0, 0
12310, 10824, 1, 0, 0
12428, 12198, 1, 0, 0
12534, 11190, 1, 0, 0
12607, 11085, 1, 0, 0
12704, 9970, 1, 0, 0
12816, 11226, 1, 0, 0
12915, 11399, 1, 0, 0
13000, 10774, 1, 0, 0
13103, 10918, 1, 0, 0
13211, 11011, 1, 0, 0
13310, 10851, 1, 0, 0
13417, 13554, 1, 0, 0
13518, 10847, 1, 0, 0
13626, 11436, 1, 0, 0
13732, 12744, 1, 0, 0
13810, 11332, 1, 0, 0
13911, 11242, 1, 0, 0
14014, 12000, 1, 0, 0
14230, 11231, 1, 0, 0
14327, 11521, 1, 0, 0
14414, 12131, 1, 0, 0
14511, 12031, 1, 0, 0
14600, 11286, 1, 0, 0
14703, 10870, 1, 0, 0
14818, 10026, 1, 0, 0
14900, 12126, 1, 0, 0
15004, 10838, 1, 0, 0
15122, 11612, 1, 0, 0
15208, 10975, 1, 0, 0
15352, 11877, 1, 0, 0
15427, 11286, 1, 0, 0
15511, 12486, 1, 0, 0
15600, 11869, 1, 0, 0
15701, 11989, 1, 0, 0
15800, 11698, 1, 0, 0
15900, 10102, 1, 0, 0
16008, 11552, 1, 0, 0
16111, 11873, 1, 0, 0
16208, 9742, 1, 0, 0
16313, 10451, 1, 0, 0
16409, 11820, 1, 0, 0
16503, 11479, 1, 0, 0
16604, 12606, 1, 0, 0
16704, 10516, 1, 0, 0
16812, 10659, 1, 0, 0
16900, 11745, 1, 0, 0
17010, 11522, 1, 0, 0
17100, 10606, 1, 0, 0
17219, 11533, 1, 0, 0
17315, 11153, 1, 0, 0
17404, 11070, 1, 0, 0
17513, 10976, 1, 0, 0
17600, 12539, 1, 0, 0
17718, 11410, 1, 0, 0
17824, 11694, 1, 0, 0
17934, 11624, 1, 0, 0
18021, 11048, 1, 0, 0
18126, 12145, 1, 0, 0
18224, 12608, 1, 0, 0
18310, 11783, 1, 0, 0
18400, 11842, 1, 0, 0
18508, 14452, 1, 0, 0
18601, 22519, 1, 0, 0
18715, 18846, 1, 0, 0
18806, 9948, 1, 0, 0
18906, 12346, 1, 0, 0
19007, 11573, 1, 0, 0
19102, 13259, 1, 0, 0
19207, 10803, 1, 0, 0
19307, 11784, 1, 0, 0
19423, 12345, 1, 0, 0
19502, 9460, 1, 0, 0
19603, 10488, 1, 0, 0
19719, 10605, 1, 0, 0
19810, 11570, 1, 0, 0
19917, 12678, 1, 0, 0
20000, 11788, 1, 0, 0
20115, 12526, 1, 0, 0
20216, 9645, 1, 0, 0
20300, 13397, 1, 0, 0
20413, 12433, 1, 0, 0
20503, 12045, 1, 0, 0
20604, 11840, 1, 0, 0
20707, 11887, 1, 0, 0
20836, 11620, 1, 0, 0
20931, 15460, 1, 0, 0
21002, 10934, 1, 0, 0
21101, 11699, 1, 0, 0
21208, 11535, 1, 0, 0
21300, 12057, 1, 0, 0
21455, 12299, 1, 0, 0
21501, 11895, 1, 0, 0
21600, 12158, 1, 0, 0
21713, 11961, 1, 0, 0
21807, 12474, 1, 0, 0
21900, 10712, 1, 0, 0
22000, 10614, 1, 0, 0
22111, 10617, 1, 0, 0
22201, 10189, 1, 0, 0
22308, 11466, 1, 0, 0
22407, 12621, 1, 0, 0
22514, 12838, 1, 0, 0
22606, 12452, 1, 0, 0
22712, 10158, 1, 0, 0
22808, 10822, 1, 0, 0
22913, 10223, 1, 0, 0
23001, 11427, 1, 0, 0
23115, 11728, 1, 0, 0
23204, 10064, 1, 0, 0
23303, 11473, 1, 0, 0
23408, 12112, 1, 0, 0
23523, 12425, 1, 0, 0
23622, 11975, 1, 0, 0
23708, 10944, 1, 0, 0
23809, 10228, 1, 0, 0
23918, 11113, 1, 0, 0
24008, 12213, 1, 0, 0
24116, 10933, 1, 0, 0
24200, 12261, 1, 0, 0
24321, 12513, 1, 0, 0
24412, 11847, 1, 0, 0
24500, 11101, 1, 0, 0
24614, 10791, 1, 0, 0
24701, 12024, 1, 0, 0
24807, 11814, 1, 0, 0
24907, 11911, 1, 0, 0
25000, 9568, 1, 0, 0
25113, 10378, 1, 0, 0
25200, 12010, 1, 0, 0
25301, 12529, 1, 0, 0
25401, 13125, 1, 0, 0
25502, 11691, 1, 0, 0
25604, 11601, 1, 0, 0
25700, 11212, 1, 0, 0
25802, 10413, 1, 0, 0
25900, 13013, 1, 0, 0
26007, 11177, 1, 0, 0
26104, 10507, 1, 0, 0
26214, 9681, 1, 0, 0
26300, 11429, 1, 0, 0
26412, 12228, 1, 0, 0
26503, 12314, 1, 0, 0
26603, 12521, 1, 0, 0
26716, 11820, 1, 0, 0
26813, 13672, 1, 0, 0
26901, 11224, 1, 0, 0
27013, 11556, 1, 0, 0
27103, 12396, 1, 0, 0
27200, 11906, 1, 0, 0
27314, 12284, 1, 0, 0
27418, 11557, 1, 0, 0
27510, 10866, 1, 0, 0
27606, 10862, 1, 0, 0
27707, 11778, 1, 0, 0
27800, 12080, 1, 0, 0
27913, 11480, 1, 0, 0
28006, 12301, 1, 0, 0
28107, 13354, 1, 0, 0
28204, 11909, 1, 0, 0
28310, 12148, 1, 0, 0
28403, 13061, 1, 0, 0
28508, 12857, 1, 0, 0
28613, 12047, 1, 0, 0
28712, 11373, 1, 0, 0
28816, 12500, 1, 0, 0
28909, 11662, 1, 0, 0
29010, 12386, 1, 0, 0
29142, 13337, 1, 0, 0
29229, 11478, 1, 0, 0
29313, 12348, 1, 0, 0
29400, 10397, 1, 0, 0
29514, 10979, 1, 0, 0
29602, 11687, 1, 0, 0
29711, 9392, 1, 0, 0
