250, 22080, 1, 0, 0
350, 20640, 1, 0, 0
450, 22080, 1, 0, 0
550, 22880, 1, 0, 0
650, 23360, 1, 0, 0
749, 5010, 1, 0, 0
849, 25280, 1, 0, 0
949, 15520, 1, 0, 0
1049, 20160, 1, 0, 0
1149, 22720, 1, 0, 0
1249, 20480, 1, 0, 0
1350, 15360, 1, 0, 0
1450, 20480, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 16960, 1, 0, 0
1949, 23040, 1, 0, 0
2050, 21440, 1, 0, 0
2150, 24320, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 25600, 1, 0, 0
2549, 18880, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 21440, 1, 0, 0
2849, 20480, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 20640, 1, 0, 0
3150, 24640, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 21440, 1, 0, 0
3449, 19840, 1, 0, 0
3549, 20320, 1, 0, 0
3649, 25280, 1, 0, 0
3749, 17280, 1, 0, 0
3849, 22560, 1, 0, 0
3949, 20480, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 15680, 1, 0, 0
4449, 15040, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 25920, 1, 0, 0
4749, 25280, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 25920, 1, 0, 0
5149, 20480, 1, 0, 0
5250, 19040, 1, 0, 0
5350, 24640, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 15200, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 15676, 1, 0, 0
5849, 17440, 1, 0, 0
5949, 12480, 1, 0, 0
6049, 19840, 1, 0, 0
6149, 15840, 1, 0, 0
6250, 19360, 1, 0, 0
6350, 20480, 1, 0, 0
6450, 24320, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 13600, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 26880, 1, 0, 0
7149, 14080, 1, 0, 0
