250, 1492, 1, 0, 0
350, 1350, 1, 0, 0
450, 1330, 1, 0, 0
550, 1560, 1, 0, 0
650, 1550, 1, 0, 0
749, 1666, 1, 0, 0
849, 1360, 1, 0, 0
950, 1320, 1, 0, 0
1050, 1550, 1, 0, 0
1150, 1570, 1, 0, 0
1249, 1323, 1, 0, 0
1349, 640, 1, 0, 0
1449, 780, 1, 0, 0
1549, 1140, 1, 0, 0
1649, 780, 1, 0, 0
1750, 1280, 1, 0, 0
1850, 1140, 1, 0, 0
1950, 1530, 1, 0, 0
2050, 1390, 1, 0, 0
2150, 1560, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 1150, 1, 0, 0
2449, 1610, 1, 0, 0
2550, 1330, 1, 0, 0
2650, 1240, 1, 0, 0
2749, 1060, 1, 0, 0
2849, 1460, 1, 0, 0
2949, 1480, 1, 0, 0
3049, 1070, 1, 0, 0
3149, 1350, 1, 0, 0
3250, 1480, 1, 0, 0
3350, 1650, 1, 0, 0
3450, 1120, 1, 0, 0
3550, 1080, 1, 0, 0
3650, 1660, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 950, 1, 0, 0
3949, 890, 1, 0, 0
4049, 1070, 1, 0, 0
4149, 680, 1, 0, 0
4250, 640, 1, 0, 0
4350, 640, 1, 0, 0
4450, 1020, 1, 0, 0
4550, 1140, 1, 0, 0
4650, 1270, 1, 0, 0
4749, 1000, 1, 0, 0
4849, 1170, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 1690, 1, 0, 0
5149, 1250, 1, 0, 0
5250, 1090, 1, 0, 0
5350, 1370, 1, 0, 0
5450, 1280, 1, 0, 0
5550, 640, 1, 0, 0
5650, 1010, 1, 0, 0
5749, 898, 1, 0, 0
5849, 970, 1, 0, 0
5949, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 1181, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1520, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 640, 1, 0, 0
6749, 640, 1, 0, 0
6849, 910, 1, 0, 0
6949, 640, 1, 0, 0
7050, 1650, 1, 0, 0
7150, 910, 1, 0, 0
7249, 1020, 1, 0, 0
7349, 1140, 1, 0, 0
7449, 1650, 1, 0, 0
7549, 1870, 1, 0, 0
7649, 1280, 1, 0, 0
7749, 1270, 1, 0, 0
7849, 1330, 1, 0, 0
7949, 1350, 1, 0, 0
8049, 1140, 1, 0, 0
8149, 1570, 1, 0, 0
8250, 1400, 1, 0, 0
8350, 1270, 1, 0, 0
8450, 1360, 1, 0, 0
8550, 1630, 1, 0, 0
8650, 1570, 1, 0, 0
8749, 1323, 1, 0, 0
8849, 1570, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1300, 1, 0, 0
9149, 1500, 1, 0, 0
9250, 1620, 1, 0, 0
9350, 940, 1, 0, 0
9450, 630, 1, 0, 0
9550, 980, 1, 0, 0
9650, 940, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1170, 1, 0, 0
10149, 1230, 1, 0, 0
10250, 1450, 1, 0, 0
10350, 1200, 1, 0, 0
10450, 1610, 1, 0, 0
10550, 960, 1, 0, 0
10650, 1490, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 1460, 1, 0, 0
10949, 1620, 1, 0, 0
11049, 1260, 1, 0, 0
11149, 1520, 1, 0, 0
11250, 1360, 1, 0, 0
11350, 1350, 1, 0, 0
11450, 1490, 1, 0, 0
11550, 1280, 1, 0, 0
11650, 1440, 1, 0, 0
11749, 1202, 1, 0, 0
11849, 1620, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1610, 1, 0, 0
12149, 1590, 1, 0, 0
12249, 640, 1, 0, 0
12350, 640, 1, 0, 0
12450, 960, 1, 0, 0
12550, 960, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1242, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1580, 1, 0, 0
13049, 1310, 1, 0, 0
13149, 1360, 1, 0, 0
13249, 1430, 1, 0, 0
13350, 1230, 1, 0, 0
13450, 1490, 1, 0, 0
13550, 1250, 1, 0, 0
13650, 1030, 1, 0, 0
13749, 646, 1, 0, 0
13849, 830, 1, 0, 0
13949, 1250, 1, 0, 0
14049, 530, 1, 0, 0
