132, 10418, 1, 0, 0
228, 11893, 1, 0, 0
309, 11611, 1, 0, 0
417, 13934, 1, 0, 0
517, 10825, 1, 0, 0
615, 12600, 1, 0, 0
713, 11972, 1, 0, 0
838, 12405, 1, 0, 0
906, 8590, 1, 0, 0
1007, 9910, 1, 0, 0
1112, 9317, 1, 0, 0
1200, 9018, 1, 0, 0
1332, 9982, 1, 0, 0
1415, 9018, 1, 0, 0
1542, 9408, 1, 0, 0
1643, 9598, 1, 0, 0
1716, 11056, 1, 0, 0
1809, 11797, 1, 0, 0
1910, 11980, 1, 0, 0
2007, 9909, 1, 0, 0
2120, 9285, 1, 0, 0
2214, 9942, 1, 0, 0
2312, 9400, 1, 0, 0
2436, 12153, 1, 0, 0
2507, 10729, 1, 0, 0
2610, 12627, 1, 0, 0
2718, 10565, 1, 0, 0
2841, 9267, 1, 0, 0
2904, 9718, 1, 0, 0
3051, 11643, 1, 0, 0
3121, 12496, 1, 0, 0
3214, 12186, 1, 0, 0
3306, 10160, 1, 0, 0
3411, 10313, 1, 0, 0
3522, 12993, 1, 0, 0
3608, 17479, 1, 0, 0
3714, 12523, 1, 0, 0
3804, 9732, 1, 0, 0
3907, 12169, 1, 0, 0
4002, 11487, 1, 0, 0
4139, 13433, 1, 0, 0
4229, 9898, 1, 0, 0
4359, 11042, 1, 0, 0
4420, 12022, 1, 0, 0
4514, 12317, 1, 0, 0
4617, 10357, 1, 0, 0
4705, 12287, 1, 0, 0
4845, 11929, 1, 0, 0
4916, 10629, 1, 0, 0
5001, 8986, 1, 0, 0
5112, 11024, 1, 0, 0
5209, 11376, 1, 0, 0
5315, 10793, 1, 0, 0
5407, 9350, 1, 0, 0
5522, 10982, 1, 0, 0
5638, 8786, 1, 0, 0
5711, 10092, 1, 0, 0
5811, 9861, 1, 0, 0
5946, 10959, 1, 0, 0
6015, 11313, 1, 0, 0
6110, 12086, 1, 0, 0
6206, 11961, 1, 0, 0
6303, 12003, 1, 0, 0
6418, 11320, 1, 0, 0
6515, 11001, 1, 0, 0
6618, 8043, 1, 0, 0
6808, 8886, 1, 0, 0
6930, 11742, 1, 0, 0
7001, 11033, 1, 0, 0
7111, 12718, 1, 0, 0
7207, 14946, 1, 0, 0
7310, 9471, 1, 0, 0
7407, 11219, 1, 0, 0
7507, 11068, 1, 0, 0
7615, 12606, 1, 0, 0
7716, 12379, 1, 0, 0
7805, 13129, 1, 0, 0
7902, 11846, 1, 0, 0
8023, 12003, 1, 0, 0
8111, 15974, 1, 0, 0
8235, 11263, 1, 0, 0
8303, 10302, 1, 0, 0
8400, 9412, 1, 0, 0
8500, 9034, 1, 0, 0
8600, 9039, 1, 0, 0
8705, 9425, 1, 0, 0
8802, 9843, 1, 0, 0
8903, 9517, 1, 0, 0
9000, 10095, 1, 0, 0
9100, 9446, 1, 0, 0
9200, 9205, 1, 0, 0
9324, 10184, 1, 0, 0
9451, 10271, 1, 0, 0
9503, 10277, 1, 0, 0
9603, 11229, 1, 0, 0
9711, 16877, 1, 0, 0
9800, 9512, 1, 0, 0
9927, 9708, 1, 0, 0
10006, 15763, 1, 0, 0
10101, 11012, 1, 0, 0
10200, 12791, 1, 0, 0
10320, 12623, 1, 0, 0
10422, 11623, 1, 0, 0
10505, 11303, 1, 0, 0
10620, 9256, 1, 0, 0
10708, 11661, 1, 0, 0
10822, 12082, 1, 0, 0
10901, 12088, 1, 0, 0
11003, 10853, 1, 0, 0
11119, 10020, 1, 0, 0
11203, 11114, 1, 0, 0
11307, 12744, 1, 0, 0
11422, 10833, 1, 0, 0
11529, 8762, 1, 0, 0
11600, 12979, 1, 0, 0
11751, 10222, 1, 0, 0
11812, 12739, 1, 0, 0
11901, 13908, 1, 0, 0
12002, 15582, 1, 0, 0
12103, 11782, 1, 0, 0
12229, 11610, 1, 0, 0
12310, 12105, 1, 0, 0
12429, 11354, 1, 0, 0
12566, 12156, 1, 0, 0
12607, 9029, 1, 0, 0
12704, 12349, 1, 0, 0
12816, 10975, 1, 0, 0
12916, 12782, 1, 0, 0
13016, 10384, 1, 0, 0
13103, 10965, 1, 0, 0
13210, 10282, 1, 0, 0
13311, 12614, 1, 0, 0
13418, 12314, 1, 0, 0
13517, 21408, 1, 0, 0
13681, 10691, 1, 0, 0
13732, 10283, 1, 0, 0
13811, 11077, 1, 0, 0
13913, 9586, 1, 0, 0
14014, 10379, 1, 0, 0
14231, 12292, 1, 0, 0
14360, 11121, 1, 0, 0
14433, 12997, 1, 0, 0
14500, 12039, 1, 0, 0
14602, 12481, 1, 0, 0
14703, 9512, 1, 0, 0
14839, 11434, 1, 0, 0
14900, 11715, 1, 0, 0
15003, 10260, 1, 0, 0
15122, 11620, 1, 0, 0
15208, 11914, 1, 0, 0
15396, 10345, 1, 0, 0
15427, 10167, 1, 0, 0
15511, 11424, 1, 0, 0
15630, 10572, 1, 0, 0
15701, 11533, 1, 0, 0
15861, 11731, 1, 0, 0
15913, 8186, 1, 0, 0
16008, 8310, 1, 0, 0
16111, 12010, 1, 0, 0
16208, 12063, 1, 0, 0
16315, 11410, 1, 0, 0
16409, 10184, 1, 0, 0
16500, 9731, 1, 0, 0
16609, 10989, 1, 0, 0
16705, 9268, 1, 0, 0
16812, 15155, 1, 0, 0
16900, 11293, 1, 0, 0
17010, 10853, 1, 0, 0
17100, 11782, 1, 0, 0
17200, 11793, 1, 0, 0
17315, 10984, 1, 0, 0
17404, 9176, 1, 0, 0
17513, 9861, 1, 0, 0
17602, 9872, 1, 0, 0
17718, 8347, 1, 0, 0
17824, 9425, 1, 0, 0
17935, 10656, 1, 0, 0
18021, 10765, 1, 0, 0
18179, 12655, 1, 0, 0
18224, 10429, 1, 0, 0
18309, 10536, 1, 0, 0
18421, 11635, 1, 0, 0
18508, 12973, 1, 0, 0
18602, 11037, 1, 0, 0
18713, 12637, 1, 0, 0
18806, 12638, 1, 0, 0
18907, 11080, 1, 0, 0
19006, 11918, 1, 0, 0
19102, 11674, 1, 0, 0
19207, 11324, 1, 0, 0
19307, 11290, 1, 0, 0
19422, 11834, 1, 0, 0
19502, 11197, 1, 0, 0
19603, 10710, 1, 0, 0
19704, 12281, 1, 0, 0
19811, 12176, 1, 0, 0
19936, 9581, 1, 0, 0
20000, 9440, 1, 0, 0
20115, 9833, 1, 0, 0
20200, 11751, 1, 0, 0
20301, 12043, 1, 0, 0
20413, 9798, 1, 0, 0
20504, 8837, 1, 0, 0
20622, 10220, 1, 0, 0
20707, 10758, 1, 0, 0
20836, 10452, 1, 0, 0
20965, 12086, 1, 0, 0
21042, 9278, 1, 0, 0
21100, 8390, 1, 0, 0
21208, 9406, 1, 0, 0
21302, 9149, 1, 0, 0
21455, 14896, 1, 0, 0
21521, 12860, 1, 0, 0
21600, 11828, 1, 0, 0
21713, 11646, 1, 0, 0
21807, 20790, 1, 0, 0
21900, 11312, 1, 0, 0
22002, 10575, 1, 0, 0
22110, 10649, 1, 0, 0
22202, 11162, 1, 0, 0
22309, 11692, 1, 0, 0
22407, 13263, 1, 0, 0
22514, 10597, 1, 0, 0
22629, 13550, 1, 0, 0
22712, 12076, 1, 0, 0
22828, 13043, 1, 0, 0
22900, 14289, 1, 0, 0
23000, 12359, 1, 0, 0
23114, 10974, 1, 0, 0
23203, 11676, 1, 0, 0
23305, 11905, 1, 0, 0
23408, 13964, 1, 0, 0
