108, 50317793, 1, 0, 0
227, 47259628, 1, 0, 0
309, 66768176, 1, 0, 0
416, 44269542, 1, 0, 0
514, 43006155, 1, 0, 0
614, 39089129, 1, 0, 0
713, 42540388, 1, 0, 0
816, 41825076, 1, 0, 0
906, 44466915, 1, 0, 0
1008, 55637089, 1, 0, 0
1111, 57771633, 1, 0, 0
1200, 45640757, 1, 0, 0
1332, 47376087, 1, 0, 0
1415, 76697490, 1, 0, 0
1542, 72122287, 1, 0, 0
1621, 86790359, 1, 0, 0
1716, 56556559, 1, 0, 0
1808, 51475926, 1, 0, 0
1909, 41984697, 1, 0, 0
2007, 39587547, 1, 0, 0
2100, 54727545, 1, 0, 0
2215, 51370515, 1, 0, 0
2333, 52563069, 1, 0, 0
2415, 60841055, 1, 0, 0
2507, 65797032, 1, 0, 0
2609, 48542679, 1, 0, 0
2718, 55380996, 1, 0, 0
2819, 59320270, 1, 0, 0
2904, 54590796, 1, 0, 0
3006, 44274906, 1, 0, 0
3121, 45703251, 1, 0, 0
3214, 48061111, 1, 0, 0
3304, 47455315, 1, 0, 0
3410, 43138975, 1, 0, 0
3522, 41114789, 1, 0, 0
3604, 49371430, 1, 0, 0
3714, 43718454, 1, 0, 0
3803, 47952736, 1, 0, 0
3907, 81696227, 1, 0, 0
4003, 81050100, 1, 0, 0
4139, 67261960, 1, 0, 0
4229, 91775709, 1, 0, 0
4316, 100823068, 1, 0, 0
4400, 83138649, 1, 0, 0
4513, 52477175, 1, 0, 0
4614, 43405632, 1, 0, 0
4705, 45152134, 1, 0, 0
4819, 44004933, 1, 0, 0
4916, 49267499, 1, 0, 0
5001, 49586392, 1, 0, 0
5112, 42647030, 1, 0, 0
5209, 45145354, 1, 0, 0
5315, 48097623, 1, 0, 0
5407, 40389386, 1, 0, 0
5522, 65916355, 1, 0, 0
5607, 81854443, 1, 0, 0
5711, 73185882, 1, 0, 0
5811, 61561288, 1, 0, 0
5900, 64827767, 1, 0, 0
6015, 52712157, 1, 0, 0
6110, 48126859, 1, 0, 0
6206, 47582882, 1, 0, 0
6303, 50147833, 1, 0, 0
6416, 48307813, 1, 0, 0
6513, 46423904, 1, 0, 0
6618, 49477782, 1, 0, 0
6722, 92155831, 1, 0, 0
6808, 107629761, 1, 0, 0
6929, 71248401, 1, 0, 0
7001, 73125750, 1, 0, 0
7111, 48994990, 1, 0, 0
7206, 64452997, 1, 0, 0
7310, 60158104, 1, 0, 0
7407, 41490365, 1, 0, 0
7507, 40531230, 1, 0, 0
7615, 40738260, 1, 0, 0
7716, 50201748, 1, 0, 0
7804, 46964052, 1, 0, 0
7900, 47580181, 1, 0, 0
8002, 50282997, 1, 0, 0
8111, 55182637, 1, 0, 0
8235, 45100766, 1, 0, 0
8303, 62700142, 1, 0, 0
8400, 48770358, 1, 0, 0
8501, 44802578, 1, 0, 0
