109, 53330996, 1, 0, 0
200, 72248463, 1, 0, 0
312, 50869376, 1, 0, 0
417, 46345877, 1, 0, 0
518, 45635665, 1, 0, 0
616, 60875441, 1, 0, 0
714, 41904255, 1, 0, 0
800, 55356932, 1, 0, 0
932, 42196829, 1, 0, 0
1000, 72517941, 1, 0, 0
1113, 55521075, 1, 0, 0
1201, 59936403, 1, 0, 0
1303, 60106565, 1, 0, 0
1413, 111457675, 1, 0, 0
1518, 58852551, 1, 0, 0
1610, 115963227, 1, 0, 0
1713, 76711831, 1, 0, 0
1812, 52481614, 1, 0, 0
1913, 66857861, 1, 0, 0
2010, 41495137, 1, 0, 0
2100, 66409593, 1, 0, 0
2212, 49053692, 1, 0, 0
2314, 87076627, 1, 0, 0
2415, 46383487, 1, 0, 0
2504, 52910165, 1, 0, 0
2609, 64446145, 1, 0, 0
2718, 52959053, 1, 0, 0
2816, 67493997, 1, 0, 0
2961, 46072161, 1, 0, 0
3008, 88222272, 1, 0, 0
3117, 53972868, 1, 0, 0
3214, 63132215, 1, 0, 0
3308, 54416118, 1, 0, 0
3410, 46876897, 1, 0, 0
3514, 55469888, 1, 0, 0
3627, 49196662, 1, 0, 0
3711, 65625267, 1, 0, 0
3806, 48119331, 1, 0, 0
3909, 63071102, 1, 0, 0
4045, 41095583, 1, 0, 0
4115, 82635242, 1, 0, 0
4208, 98555905, 1, 0, 0
4300, 92154958, 1, 0, 0
4462, 95779851, 1, 0, 0
4513, 118396519, 1, 0, 0
4617, 46243890, 1, 0, 0
4707, 61386868, 1, 0, 0
4816, 63737295, 1, 0, 0
4938, 56186475, 1, 0, 0
5003, 78154920, 1, 0, 0
5111, 53127590, 1, 0, 0
5200, 76140929, 1, 0, 0
5303, 51013948, 1, 0, 0
5402, 52558340, 1, 0, 0
5510, 90712183, 1, 0, 0
5630, 82643932, 1, 0, 0
5700, 69515421, 1, 0, 0
5814, 98867092, 1, 0, 0
5924, 62536757, 1, 0, 0
6037, 65446706, 1, 0, 0
6111, 67099340, 1, 0, 0
6200, 46654582, 1, 0, 0
6301, 75878842, 1, 0, 0
6418, 55171226, 1, 0, 0
6513, 45795791, 1, 0, 0
6640, 73221562, 1, 0, 0
6744, 90578668, 1, 0, 0
6800, 105068971, 1, 0, 0
6900, 109489533, 1, 0, 0
7002, 110054886, 1, 0, 0
7102, 47551385, 1, 0, 0
7200, 77593699, 1, 0, 0
7314, 94344612, 1, 0, 0
7430, 46230047, 1, 0, 0
7511, 55438166, 1, 0, 0
7613, 40560543, 1, 0, 0
7713, 67395018, 1, 0, 0
