108, 10289, 1, 0, 0
216, 11019, 1, 0, 0
311, 12175, 1, 0, 0
417, 11389, 1, 0, 0
500, 10351, 1, 0, 0
618, 10561, 1, 0, 0
714, 11619, 1, 0, 0
800, 11211, 1, 0, 0
906, 11221, 1, 0, 0
1011, 13187, 1, 0, 0
1113, 11212, 1, 0, 0
1200, 11827, 1, 0, 0
1302, 11648, 1, 0, 0
1412, 11421, 1, 0, 0
1518, 10979, 1, 0, 0
1610, 9388, 1, 0, 0
1713, 11219, 1, 0, 0
1812, 10481, 1, 0, 0
1913, 10439, 1, 0, 0
2009, 10587, 1, 0, 0
2101, 10789, 1, 0, 0
2212, 12531, 1, 0, 0
2314, 11641, 1, 0, 0
2415, 11593, 1, 0, 0
2504, 11246, 1, 0, 0
2608, 11734, 1, 0, 0
2719, 11535, 1, 0, 0
2818, 13453, 1, 0, 0
2907, 12677, 1, 0, 0
3008, 10446, 1, 0, 0
3117, 11332, 1, 0, 0
3215, 10916, 1, 0, 0
3308, 10347, 1, 0, 0
3410, 10978, 1, 0, 0
3512, 11087, 1, 0, 0
3607, 11848, 1, 0, 0
3711, 11285, 1, 0, 0
3805, 11100, 1, 0, 0
3909, 11869, 1, 0, 0
4005, 10868, 1, 0, 0
4115, 11163, 1, 0, 0
4208, 12043, 1, 0, 0
4300, 11739, 1, 0, 0
4421, 11873, 1, 0, 0
4513, 13034, 1, 0, 0
4617, 11381, 1, 0, 0
4707, 10820, 1, 0, 0
4816, 10744, 1, 0, 0
4902, 11264, 1, 0, 0
5007, 11708, 1, 0, 0
5113, 11676, 1, 0, 0
5200, 10649, 1, 0, 0
5300, 12037, 1, 0, 0
5400, 11271, 1, 0, 0
5513, 11550, 1, 0, 0
5630, 11469, 1, 0, 0
5700, 10147, 1, 0, 0
5814, 11893, 1, 0, 0
5921, 11215, 1, 0, 0
6014, 11586, 1, 0, 0
6110, 11307, 1, 0, 0
6200, 11144, 1, 0, 0
6303, 11286, 1, 0, 0
6418, 10160, 1, 0, 0
6513, 9940, 1, 0, 0
6641, 13611, 1, 0, 0
6744, 10378, 1, 0, 0
6800, 10360, 1, 0, 0
6900, 10524, 1, 0, 0
7003, 11103, 1, 0, 0
7102, 11450, 1, 0, 0
7200, 10638, 1, 0, 0
7314, 10692, 1, 0, 0
7410, 11123, 1, 0, 0
7511, 11104, 1, 0, 0
7613, 11931, 1, 0, 0
7713, 11102, 1, 0, 0
7804, 11492, 1, 0, 0
7905, 10635, 1, 0, 0
8006, 11154, 1, 0, 0
8105, 11501, 1, 0, 0
8203, 11115, 1, 0, 0
8302, 10821, 1, 0, 0
8400, 9770, 1, 0, 0
8500, 11204, 1, 0, 0
8604, 11715, 1, 0, 0
8707, 10685, 1, 0, 0
8800, 10586, 1, 0, 0
8901, 13041, 1, 0, 0
9000, 11076, 1, 0, 0
9103, 11492, 1, 0, 0
9202, 11511, 1, 0, 0
9301, 11573, 1, 0, 0
9415, 11434, 1, 0, 0
9526, 11657, 1, 0, 0
9625, 11381, 1, 0, 0
9709, 10504, 1, 0, 0
9816, 10915, 1, 0, 0
9902, 10791, 1, 0, 0
10028, 11375, 1, 0, 0
10100, 12989, 1, 0, 0
10200, 10862, 1, 0, 0
10300, 11560, 1, 0, 0
10404, 11275, 1, 0, 0
10505, 10994, 1, 0, 0
10617, 10731, 1, 0, 0
10707, 11563, 1, 0, 0
10819, 12026, 1, 0, 0
10904, 10826, 1, 0, 0
11004, 11500, 1, 0, 0
11110, 11113, 1, 0, 0
11202, 11411, 1, 0, 0
11309, 11193, 1, 0, 0
11413, 10782, 1, 0, 0
11505, 11687, 1, 0, 0
11600, 11463, 1, 0, 0
11715, 11516, 1, 0, 0
11814, 12172, 1, 0, 0
11900, 10636, 1, 0, 0
12004, 10724, 1, 0, 0
12105, 10779, 1, 0, 0
12204, 10959, 1, 0, 0
12333, 11707, 1, 0, 0
12411, 10519, 1, 0, 0
12517, 11851, 1, 0, 0
12610, 9890, 1, 0, 0
12701, 11402, 1, 0, 0
12817, 10980, 1, 0, 0
12900, 10062, 1, 0, 0
13001, 10420, 1, 0, 0
13101, 10823, 1, 0, 0
13210, 11263, 1, 0, 0
13313, 11378, 1, 0, 0
13417, 12889, 1, 0, 0
13518, 10817, 1, 0, 0
13600, 11475, 1, 0, 0
13703, 12285, 1, 0, 0
13802, 11585, 1, 0, 0
13913, 11202, 1, 0, 0
14036, 11130, 1, 0, 0
14253, 11345, 1, 0, 0
14312, 11097, 1, 0, 0
14418, 10997, 1, 0, 0
14513, 10418, 1, 0, 0
14602, 11043, 1, 0, 0
14706, 10408, 1, 0, 0
14800, 11395, 1, 0, 0
14902, 11851, 1, 0, 0
15006, 11409, 1, 0, 0
15117, 11328, 1, 0, 0
15202, 11199, 1, 0, 0
15314, 11668, 1, 0, 0
15418, 11695, 1, 0, 0
15510, 10528, 1, 0, 0
15601, 11463, 1, 0, 0
15700, 12935, 1, 0, 0
15801, 11495, 1, 0, 0
15904, 11829, 1, 0, 0
16007, 10846, 1, 0, 0
16114, 10973, 1, 0, 0
16210, 12087, 1, 0, 0
