132, 45031870, 1, 0, 0
228, 76170736, 1, 0, 0
309, 62127652, 1, 0, 0
416, 59510537, 1, 0, 0
517, 43511868, 1, 0, 0
615, 60456846, 1, 0, 0
713, 57848681, 1, 0, 0
838, 62221706, 1, 0, 0
906, 72847390, 1, 0, 0
1007, 45248762, 1, 0, 0
1112, 63380877, 1, 0, 0
1200, 44587179, 1, 0, 0
1332, 61603615, 1, 0, 0
1415, 95517916, 1, 0, 0
1542, 68259425, 1, 0, 0
1643, 83432168, 1, 0, 0
1716, 94196470, 1, 0, 0
1809, 53985176, 1, 0, 0
1910, 66585785, 1, 0, 0
2007, 41197058, 1, 0, 0
2120, 67541932, 1, 0, 0
2214, 48428045, 1, 0, 0
2312, 47741371, 1, 0, 0
2436, 76188197, 1, 0, 0
2507, 89364253, 1, 0, 0
2609, 55846663, 1, 0, 0
2718, 68885061, 1, 0, 0
2841, 52558250, 1, 0, 0
2904, 66632610, 1, 0, 0
3051, 41879018, 1, 0, 0
3121, 70256832, 1, 0, 0
3214, 47980612, 1, 0, 0
3306, 73879820, 1, 0, 0
3411, 50839414, 1, 0, 0
3522, 53044238, 1, 0, 0
3608, 59546587, 1, 0, 0
3714, 43942289, 1, 0, 0
3804, 62955683, 1, 0, 0
3907, 75526469, 1, 0, 0
4002, 76083991, 1, 0, 0
4139, 53534814, 1, 0, 0
4229, 91957811, 1, 0, 0
4359, 93407067, 1, 0, 0
4420, 152423279, 1, 0, 0
4513, 54107641, 1, 0, 0
4617, 50167335, 1, 0, 0
4705, 75715408, 1, 0, 0
4845, 48461433, 1, 0, 0
4916, 70174842, 1, 0, 0
5001, 54316087, 1, 0, 0
5112, 59981655, 1, 0, 0
5209, 60113180, 1, 0, 0
5315, 50855976, 1, 0, 0
5407, 62535210, 1, 0, 0
5522, 65069468, 1, 0, 0
5638, 83705849, 1, 0, 0
5711, 131925454, 1, 0, 0
5811, 65733430, 1, 0, 0
5946, 72282973, 1, 0, 0
6015, 82027397, 1, 0, 0
6110, 49435633, 1, 0, 0
6206, 75373581, 1, 0, 0
6303, 53865575, 1, 0, 0
6418, 50945446, 1, 0, 0
6515, 73173877, 1, 0, 0
6618, 48984557, 1, 0, 0
6808, 89264211, 1, 0, 0
6929, 130032838, 1, 0, 0
7001, 80121429, 1, 0, 0
7111, 49559117, 1, 0, 0
7207, 90199044, 1, 0, 0
7310, 66577851, 1, 0, 0
7407, 64312896, 1, 0, 0
7507, 42804039, 1, 0, 0
7615, 63794375, 1, 0, 0
7716, 50265225, 1, 0, 0
7805, 49849122, 1, 0, 0
7902, 67966704, 1, 0, 0
8023, 49133968, 1, 0, 0
8111, 56659113, 1, 0, 0
8235, 41152116, 1, 0, 0
8303, 77684336, 1, 0, 0
8400, 51557879, 1, 0, 0
8500, 58365418, 1, 0, 0
8600, 43935422, 1, 0, 0
8705, 62778752, 1, 0, 0
8802, 45796482, 1, 0, 0
8903, 57340393, 1, 0, 0
9000, 58194436, 1, 0, 0
9100, 45360729, 1, 0, 0
9200, 54364454, 1, 0, 0
9324, 40101442, 1, 0, 0
9451, 94309174, 1, 0, 0
9503, 102538180, 1, 0, 0
9603, 84544067, 1, 0, 0
9711, 78264348, 1, 0, 0
9800, 85884642, 1, 0, 0
9927, 49060968, 1, 0, 0
10006, 62517104, 1, 0, 0
10101, 57433968, 1, 0, 0
10200, 81546969, 1, 0, 0
10320, 55488539, 1, 0, 0
10421, 58890190, 1, 0, 0
10505, 64484142, 1, 0, 0
10620, 51050478, 1, 0, 0
10708, 93871575, 1, 0, 0
10822, 48944764, 1, 0, 0
10901, 58132516, 1, 0, 0
11003, 48415855, 1, 0, 0
