250, 1132, 1, 0, 0
350, 1170, 1, 0, 0
450, 1520, 1, 0, 0
550, 1140, 1, 0, 0
650, 1600, 1, 0, 0
749, 1080, 1, 0, 0
849, 1290, 1, 0, 0
949, 950, 1, 0, 0
1049, 1570, 1, 0, 0
1149, 1570, 1, 0, 0
1250, 1200, 1, 0, 0
1350, 970, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 640, 1, 0, 0
1650, 950, 1, 0, 0
1749, 1070, 1, 0, 0
1849, 890, 1, 0, 0
1949, 1390, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1280, 1, 0, 0
2250, 1280, 1, 0, 0
2350, 1280, 1, 0, 0
2450, 1210, 1, 0, 0
2550, 710, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1393, 1, 0, 0
2849, 1200, 1, 0, 0
2949, 1350, 1, 0, 0
3049, 1460, 1, 0, 0
3149, 1480, 1, 0, 0
3249, 1280, 1, 0, 0
3349, 1360, 1, 0, 0
3450, 1280, 1, 0, 0
3550, 1560, 1, 0, 0
3650, 1610, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1090, 1, 0, 0
3949, 820, 1, 0, 0
4049, 1410, 1, 0, 0
4149, 640, 1, 0, 0
4249, 640, 1, 0, 0
4349, 960, 1, 0, 0
4450, 960, 1, 0, 0
4550, 1190, 1, 0, 0
4650, 1500, 1, 0, 0
4749, 1323, 1, 0, 0
4849, 1290, 1, 0, 0
4949, 1460, 1, 0, 0
5049, 1570, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 1160, 1, 0, 0
5349, 1530, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 990, 1, 0, 0
5650, 640, 1, 0, 0
5749, 939, 1, 0, 0
5849, 1040, 1, 0, 0
5949, 920, 1, 0, 0
6049, 1290, 1, 0, 0
6149, 1280, 1, 0, 0
6249, 1250, 1, 0, 0
6349, 1260, 1, 0, 0
6449, 1150, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 1030, 1, 0, 0
6750, 640, 1, 0, 0
6850, 640, 1, 0, 0
6950, 640, 1, 0, 0
7050, 1530, 1, 0, 0
7150, 970, 1, 0, 0
7249, 959, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1440, 1, 0, 0
7549, 1740, 1, 0, 0
7649, 1460, 1, 0, 0
7749, 1280, 1, 0, 0
7850, 1560, 1, 0, 0
7950, 950, 1, 0, 0
8050, 1850, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 840, 1, 0, 0
8449, 1560, 1, 0, 0
8549, 1460, 1, 0, 0
8649, 1600, 1, 0, 0
8749, 1140, 1, 0, 0
8849, 1470, 1, 0, 0
8949, 1190, 1, 0, 0
9050, 1540, 1, 0, 0
9150, 1550, 1, 0, 0
9249, 1323, 1, 0, 0
9349, 1100, 1, 0, 0
9449, 680, 1, 0, 0
9549, 640, 1, 0, 0
9649, 940, 1, 0, 0
9749, 1240, 1, 0, 0
9849, 1220, 1, 0, 0
9949, 1180, 1, 0, 0
10049, 1500, 1, 0, 0
10150, 820, 1, 0, 0
10249, 1454, 1, 0, 0
10349, 1560, 1, 0, 0
10449, 1600, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 1540, 1, 0, 0
10749, 1220, 1, 0, 0
10849, 1400, 1, 0, 0
10949, 1500, 1, 0, 0
11049, 1470, 1, 0, 0
11149, 1130, 1, 0, 0
11250, 1570, 1, 0, 0
11350, 1160, 1, 0, 0
11450, 1620, 1, 0, 0
11550, 1240, 1, 0, 0
11650, 1580, 1, 0, 0
11749, 1121, 1, 0, 0
11849, 1380, 1, 0, 0
11949, 1340, 1, 0, 0
12049, 1550, 1, 0, 0
12149, 1420, 1, 0, 0
12250, 800, 1, 0, 0
12350, 970, 1, 0, 0
12450, 640, 1, 0, 0
12550, 950, 1, 0, 0
12650, 1250, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1610, 1, 0, 0
12949, 1330, 1, 0, 0
13049, 1590, 1, 0, 0
13149, 1560, 1, 0, 0
13250, 1140, 1, 0, 0
13350, 1510, 1, 0, 0
13450, 1300, 1, 0, 0
13550, 1090, 1, 0, 0
13650, 1060, 1, 0, 0
13749, 626, 1, 0, 0
13849, 1270, 1, 0, 0
13949, 1590, 1, 0, 0
14049, 750, 1, 0, 0
14149, 220, 1, 0, 0
14349, 1270, 1, 0, 0
14450, 1280, 1, 0, 0
14550, 1390, 1, 0, 0
14650, 1490, 1, 0, 0
14749, 1565, 1, 0, 0
14849, 1650, 1, 0, 0
14949, 1200, 1, 0, 0
15049, 1520, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 820, 1, 0, 0
15349, 640, 1, 0, 0
15450, 770, 1, 0, 0
15550, 1550, 1, 0, 0
15650, 1170, 1, 0, 0
15749, 1525, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1550, 1, 0, 0
16049, 1040, 1, 0, 0
16149, 1560, 1, 0, 0
16249, 1310, 1, 0, 0
16349, 1460, 1, 0, 0
16450, 1220, 1, 0, 0
16550, 1340, 1, 0, 0
16650, 1020, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1470, 1, 0, 0
16949, 1260, 1, 0, 0
17049, 1540, 1, 0, 0
17149, 1440, 1, 0, 0
17249, 1500, 1, 0, 0
17349, 1550, 1, 0, 0
17449, 1610, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1580, 1, 0, 0
17749, 1222, 1, 0, 0
17849, 1460, 1, 0, 0
17949, 920, 1, 0, 0
18049, 830, 1, 0, 0
18149, 870, 1, 0, 0
18249, 740, 1, 0, 0
18349, 1400, 1, 0, 0
18449, 1400, 1, 0, 0
18549, 1200, 1, 0, 0
18650, 1550, 1, 0, 0
18749, 1646, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1510, 1, 0, 0
19049, 1460, 1, 0, 0
19149, 1250, 1, 0, 0
19249, 1230, 1, 0, 0
19349, 990, 1, 0, 0
19449, 1600, 1, 0, 0
19549, 1520, 1, 0, 0
19650, 1610, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 1530, 1, 0, 0
20049, 1480, 1, 0, 0
20149, 1140, 1, 0, 0
20249, 1580, 1, 0, 0
20349, 1580, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1330, 1, 0, 0
20650, 1540, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 780, 1, 0, 0
21149, 1610, 1, 0, 0
21249, 1230, 1, 0, 0
21349, 1640, 1, 0, 0
21449, 280, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1180, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1480, 1, 0, 0
22049, 1550, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1640, 1, 0, 0
22349, 1010, 1, 0, 0
22449, 1640, 1, 0, 0
22550, 1560, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 1343, 1, 0, 0
22849, 1430, 1, 0, 0
22949, 1590, 1, 0, 0
23049, 1350, 1, 0, 0
23149, 1380, 1, 0, 0
23249, 1530, 1, 0, 0
23349, 1440, 1, 0, 0
23449, 1090, 1, 0, 0
23549, 1240, 1, 0, 0
23649, 960, 1, 0, 0
23750, 1080, 1, 0, 0
23850, 640, 1, 0, 0
23950, 1280, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 1600, 1, 0, 0
24249, 1616, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1430, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1580, 1, 0, 0
24849, 1370, 1, 0, 0
24950, 1380, 1, 0, 0
25050, 1430, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1545, 1, 0, 0
25349, 1260, 1, 0, 0
25449, 1540, 1, 0, 0
25549, 1450, 1, 0, 0
25649, 1060, 1, 0, 0
25749, 1450, 1, 0, 0
25849, 1630, 1, 0, 0
25949, 1430, 1, 0, 0
26050, 1390, 1, 0, 0
26150, 1460, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 860, 1, 0, 0
26449, 1000, 1, 0, 0
26549, 640, 1, 0, 0
26649, 920, 1, 0, 0
26749, 1220, 1, 0, 0
26849, 1450, 1, 0, 0
26949, 1580, 1, 0, 0
27050, 1430, 1, 0, 0
27150, 1520, 1, 0, 0
27249, 1676, 1, 0, 0
27349, 1290, 1, 0, 0
27449, 1430, 1, 0, 0
27549, 1200, 1, 0, 0
27649, 1110, 1, 0, 0
27749, 1620, 1, 0, 0
27849, 1580, 1, 0, 0
27949, 1440, 1, 0, 0
28049, 1400, 1, 0, 0
28149, 1430, 1, 0, 0
28250, 1570, 1, 0, 0
28350, 1280, 1, 0, 0
28450, 1410, 1, 0, 0
28550, 1440, 1, 0, 0
28650, 1410, 1, 0, 0
28749, 1515, 1, 0, 0
28849, 1650, 1, 0, 0
28949, 1250, 1, 0, 0
29049, 1580, 1, 0, 0
29149, 640, 1, 0, 0
29250, 640, 1, 0, 0
29350, 1280, 1, 0, 0
29450, 930, 1, 0, 0
29550, 1590, 1, 0, 0
29650, 1570, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1600, 1, 0, 0
29949, 1440, 1, 0, 0
30049, 1570, 1, 0, 0
30149, 1630, 1, 0, 0
30249, 1280, 1, 0, 0
30349, 1450, 1, 0, 0
30449, 1580, 1, 0, 0
30550, 1540, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 1575, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1460, 1, 0, 0
31049, 1350, 1, 0, 0
31149, 1420, 1, 0, 0
31249, 1640, 1, 0, 0
31349, 1560, 1, 0, 0
31449, 1610, 1, 0, 0
31550, 1350, 1, 0, 0
31650, 920, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 1490, 1, 0, 0
31949, 1040, 1, 0, 0
32049, 240, 1, 0, 0
32149, 400, 1, 0, 0
32249, 240, 1, 0, 0
32349, 1290, 1, 0, 0
32449, 1380, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 1530, 1, 0, 0
32749, 1303, 1, 0, 0
32849, 1420, 1, 0, 0
32949, 1130, 1, 0, 0
33049, 1740, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1520, 1, 0, 0
33349, 1230, 1, 0, 0
33449, 1430, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1280, 1, 0, 0
33750, 1520, 1, 0, 0
33850, 1280, 1, 0, 0
33950, 1510, 1, 0, 0
34050, 1270, 1, 0, 0
34150, 1390, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 1500, 1, 0, 0
34449, 1150, 1, 0, 0
34549, 1560, 1, 0, 0
34649, 1460, 1, 0, 0
34749, 1280, 1, 0, 0
34849, 930, 1, 0, 0
34950, 640, 1, 0, 0
35050, 640, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1010, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1530, 1, 0, 0
35549, 1340, 1, 0, 0
35649, 1810, 1, 0, 0
35749, 910, 1, 0, 0
35849, 1430, 1, 0, 0
35950, 1660, 1, 0, 0
36050, 1350, 1, 0, 0
36150, 1470, 1, 0, 0
36249, 1575, 1, 0, 0
36349, 1450, 1, 0, 0
36449, 1350, 1, 0, 0
36549, 1280, 1, 0, 0
36649, 1090, 1, 0, 0
36749, 1480, 1, 0, 0
36849, 980, 1, 0, 0
36949, 1580, 1, 0, 0
37050, 1250, 1, 0, 0
37150, 990, 1, 0, 0
37249, 1656, 1, 0, 0
37349, 1660, 1, 0, 0
37449, 940, 1, 0, 0
37549, 1240, 1, 0, 0
37649, 1020, 1, 0, 0
37749, 640, 1, 0, 0
37849, 900, 1, 0, 0
37949, 1540, 1, 0, 0
38050, 1580, 1, 0, 0
38150, 1370, 1, 0, 0
38249, 1474, 1, 0, 0
38349, 1610, 1, 0, 0
38449, 970, 1, 0, 0
38549, 930, 1, 0, 0
38649, 1350, 1, 0, 0
38749, 1560, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1640, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 1180, 1, 0, 0
39250, 1520, 1, 0, 0
39350, 1560, 1, 0, 0
39450, 1270, 1, 0, 0
39550, 1160, 1, 0, 0
39650, 1270, 1, 0, 0
39749, 1434, 1, 0, 0
39849, 1420, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1550, 1, 0, 0
40149, 1270, 1, 0, 0
40249, 1580, 1, 0, 0
40350, 1170, 1, 0, 0
40450, 640, 1, 0, 0
40550, 950, 1, 0, 0
40650, 640, 1, 0, 0
40749, 1101, 1, 0, 0
40849, 1390, 1, 0, 0
40949, 1150, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1530, 1, 0, 0
41249, 1660, 1, 0, 0
41349, 1210, 1, 0, 0
41450, 1550, 1, 0, 0
41550, 1240, 1, 0, 0
41650, 1410, 1, 0, 0
41749, 1232, 1, 0, 0
41849, 1290, 1, 0, 0
41949, 1390, 1, 0, 0
42049, 1350, 1, 0, 0
42149, 1510, 1, 0, 0
42249, 1200, 1, 0, 0
42349, 1350, 1, 0, 0
42449, 1220, 1, 0, 0
