109, 13605, 1, 0, 0
218, 12546, 1, 0, 0
311, 16933, 1, 0, 0
417, 46619, 1, 0, 0
518, 15747, 1, 0, 0
615, 14737, 1, 0, 0
714, 12749, 1, 0, 0
800, 12152, 1, 0, 0
906, 11281, 1, 0, 0
1011, 12401, 1, 0, 0
1113, 11398, 1, 0, 0
1202, 8635, 1, 0, 0
1385, 10855, 1, 0, 0
1438, 9103, 1, 0, 0
1518, 10282, 1, 0, 0
1611, 12282, 1, 0, 0
1713, 10853, 1, 0, 0
1812, 10498, 1, 0, 0
1932, 11517, 1, 0, 0
2009, 12066, 1, 0, 0
2142, 10830, 1, 0, 0
2212, 11929, 1, 0, 0
2314, 12990, 1, 0, 0
2415, 11329, 1, 0, 0
2506, 12776, 1, 0, 0
2609, 11211, 1, 0, 0
2718, 12025, 1, 0, 0
2849, 13000, 1, 0, 0
2907, 10038, 1, 0, 0
3008, 8917, 1, 0, 0
3117, 10994, 1, 0, 0
3214, 11477, 1, 0, 0
3308, 12229, 1, 0, 0
3410, 9919, 1, 0, 0
3512, 11843, 1, 0, 0
3607, 13212, 1, 0, 0
3736, 9495, 1, 0, 0
3805, 16519, 1, 0, 0
3910, 10039, 1, 0, 0
4006, 11332, 1, 0, 0
4115, 10384, 1, 0, 0
4208, 9159, 1, 0, 0
4381, 9573, 1, 0, 0
4420, 11663, 1, 0, 0
4513, 11878, 1, 0, 0
4617, 11147, 1, 0, 0
4707, 11606, 1, 0, 0
4842, 13188, 1, 0, 0
4914, 10412, 1, 0, 0
5003, 11233, 1, 0, 0
5111, 11358, 1, 0, 0
5200, 10081, 1, 0, 0
5318, 10371, 1, 0, 0
5404, 8961, 1, 0, 0
5510, 12497, 1, 0, 0
5630, 14380, 1, 0, 0
5700, 10830, 1, 0, 0
5814, 13259, 1, 0, 0
5947, 13019, 1, 0, 0
6014, 11743, 1, 0, 0
6111, 12225, 1, 0, 0
6200, 11990, 1, 0, 0
6301, 10173, 1, 0, 0
6417, 9266, 1, 0, 0
6515, 11156, 1, 0, 0
6640, 11624, 1, 0, 0
6798, 13489, 1, 0, 0
6801, 17075, 1, 0, 0
6952, 11500, 1, 0, 0
7002, 12901, 1, 0, 0
7102, 12083, 1, 0, 0
7200, 11336, 1, 0, 0
7314, 10921, 1, 0, 0
7410, 10517, 1, 0, 0
7511, 9742, 1, 0, 0
7613, 12055, 1, 0, 0
7712, 11639, 1, 0, 0
7828, 12329, 1, 0, 0
7901, 13377, 1, 0, 0
8005, 12965, 1, 0, 0
8114, 12790, 1, 0, 0
8236, 11650, 1, 0, 0
8301, 12856, 1, 0, 0
8400, 15268, 1, 0, 0
8500, 9639, 1, 0, 0
8604, 9982, 1, 0, 0
8707, 9289, 1, 0, 0
8802, 10629, 1, 0, 0
8902, 10666, 1, 0, 0
9005, 9092, 1, 0, 0
9121, 9876, 1, 0, 0
9201, 13109, 1, 0, 0
9346, 11700, 1, 0, 0
9415, 10214, 1, 0, 0
9526, 10145, 1, 0, 0
9625, 10676, 1, 0, 0
9709, 10734, 1, 0, 0
9816, 10028, 1, 0, 0
9902, 12185, 1, 0, 0
10028, 11707, 1, 0, 0
10100, 10710, 1, 0, 0
10200, 12018, 1, 0, 0
10300, 9677, 1, 0, 0
10405, 12419, 1, 0, 0
10505, 11673, 1, 0, 0
10617, 12961, 1, 0, 0
10707, 11454, 1, 0, 0
10844, 9799, 1, 0, 0
10904, 9134, 1, 0, 0
11004, 13161, 1, 0, 0
11110, 11045, 1, 0, 0
11202, 11099, 1, 0, 0
11310, 11018, 1, 0, 0
11414, 10555, 1, 0, 0
