114, 45616984, 1, 0, 0
200, 65710414, 1, 0, 0
312, 56590442, 1, 0, 0
417, 51282446, 1, 0, 0
500, 50204010, 1, 0, 0
615, 45083625, 1, 0, 0
715, 47965031, 1, 0, 0
800, 61205691, 1, 0, 0
905, 48750318, 1, 0, 0
1010, 52308383, 1, 0, 0
1113, 41274365, 1, 0, 0
1200, 42651509, 1, 0, 0
1302, 48856792, 1, 0, 0
1412, 74132869, 1, 0, 0
1518, 60539374, 1, 0, 0
1610, 81475287, 1, 0, 0
1744, 70676317, 1, 0, 0
1811, 64754005, 1, 0, 0
1913, 60088061, 1, 0, 0
2010, 43339093, 1, 0, 0
2100, 50564850, 1, 0, 0
2212, 52783848, 1, 0, 0
2314, 51559322, 1, 0, 0
2416, 45971898, 1, 0, 0
2504, 66553063, 1, 0, 0
2608, 63658272, 1, 0, 0
2700, 53775946, 1, 0, 0
2816, 54344172, 1, 0, 0
2907, 48433294, 1, 0, 0
3008, 41846491, 1, 0, 0
3117, 42861615, 1, 0, 0
3214, 52039739, 1, 0, 0
3308, 49377119, 1, 0, 0
3410, 47637543, 1, 0, 0
3511, 43098323, 1, 0, 0
3607, 47379751, 1, 0, 0
3712, 39909027, 1, 0, 0
3805, 48736481, 1, 0, 0
3909, 64111962, 1, 0, 0
4006, 69958648, 1, 0, 0
4115, 49720950, 1, 0, 0
4208, 83052691, 1, 0, 0
4300, 90846652, 1, 0, 0
4421, 85907566, 1, 0, 0
4513, 57932125, 1, 0, 0
4617, 49871326, 1, 0, 0
4707, 42431292, 1, 0, 0
4815, 45436342, 1, 0, 0
4914, 50160723, 1, 0, 0
5003, 47938076, 1, 0, 0
5111, 41475050, 1, 0, 0
5200, 49039355, 1, 0, 0
5300, 49143759, 1, 0, 0
5401, 43322822, 1, 0, 0
5510, 53548578, 1, 0, 0
5630, 82622072, 1, 0, 0
5700, 77949808, 1, 0, 0
5814, 68872954, 1, 0, 0
5921, 72612771, 1, 0, 0
6014, 57907205, 1, 0, 0
6110, 49363675, 1, 0, 0
6200, 43710235, 1, 0, 0
6300, 51768741, 1, 0, 0
6417, 52146817, 1, 0, 0
6513, 55468089, 1, 0, 0
6640, 52256607, 1, 0, 0
6744, 87309389, 1, 0, 0
6830, 107012451, 1, 0, 0
6900, 74362907, 1, 0, 0
7002, 80705897, 1, 0, 0
7102, 45966375, 1, 0, 0
7205, 61091053, 1, 0, 0
7314, 65780355, 1, 0, 0
7410, 43481097, 1, 0, 0
7511, 41477095, 1, 0, 0
7613, 38423509, 1, 0, 0
7713, 49053956, 1, 0, 0
7805, 49651772, 1, 0, 0
7900, 46852786, 1, 0, 0
8004, 46156858, 1, 0, 0
8114, 45236916, 1, 0, 0
8218, 46809798, 1, 0, 0
8301, 51723386, 1, 0, 0
8400, 59113655, 1, 0, 0
8500, 43912599, 1, 0, 0
8604, 42855989, 1, 0, 0
8706, 40546410, 1, 0, 0
8801, 49165903, 1, 0, 0
8901, 49790480, 1, 0, 0
9000, 49589681, 1, 0, 0
9101, 44604442, 1, 0, 0
9200, 42178510, 1, 0, 0
9301, 47435285, 1, 0, 0
9415, 64823172, 1, 0, 0
9526, 85482931, 1, 0, 0
9625, 84248540, 1, 0, 0
9709, 71475276, 1, 0, 0
9815, 50782415, 1, 0, 0
9902, 51257590, 1, 0, 0
10028, 46183466, 1, 0, 0
10100, 58737352, 1, 0, 0
10220, 57220837, 1, 0, 0
10300, 44987148, 1, 0, 0
10404, 42881325, 1, 0, 0
10505, 41314542, 1, 0, 0
10617, 43957730, 1, 0, 0
10707, 45919924, 1, 0, 0
10800, 47206575, 1, 0, 0
10904, 51311720, 1, 0, 0
11003, 43936055, 1, 0, 0
11110, 42636818, 1, 0, 0
11202, 50319525, 1, 0, 0
11308, 46106356, 1, 0, 0
11413, 44062445, 1, 0, 0
11506, 48433475, 1, 0, 0
11600, 44375952, 1, 0, 0
11715, 48012853, 1, 0, 0
11800, 51788823, 1, 0, 0
11900, 42519268, 1, 0, 0
12004, 51093162, 1, 0, 0
12105, 40671853, 1, 0, 0
12204, 42649336, 1, 0, 0
12333, 73735413, 1, 0, 0
12411, 87268781, 1, 0, 0
12517, 76920567, 1, 0, 0
12606, 67519720, 1, 0, 0
12701, 48315639, 1, 0, 0
12817, 45494959, 1, 0, 0
12900, 47991859, 1, 0, 0
13000, 43663227, 1, 0, 0
13101, 42104701, 1, 0, 0
13211, 45077284, 1, 0, 0
13313, 43434687, 1, 0, 0
13417, 50066736, 1, 0, 0
13517, 54141612, 1, 0, 0
13600, 54336164, 1, 0, 0
13703, 50040704, 1, 0, 0
13815, 96352278, 1, 0, 0
13913, 42903030, 1, 0, 0
14037, 42053877, 1, 0, 0
14253, 104951489, 1, 0, 0
14312, 182327444, 1, 0, 0
14418, 60899207, 1, 0, 0
14513, 48039199, 1, 0, 0
14601, 43823515, 1, 0, 0
14705, 43992503, 1, 0, 0
14800, 40810350, 1, 0, 0
14902, 42141510, 1, 0, 0
15006, 50124716, 1, 0, 0
15117, 41888967, 1, 0, 0
15201, 62009656, 1, 0, 0
15314, 63169767, 1, 0, 0
15418, 98328876, 1, 0, 0
15510, 63231088, 1, 0, 0
15601, 46192048, 1, 0, 0
15700, 51896546, 1, 0, 0
15819, 47895424, 1, 0, 0
15902, 47706018, 1, 0, 0
16006, 44766003, 1, 0, 0
16113, 47789111, 1, 0, 0
