250, 1036, 1, 0, 0
350, 1280, 1, 0, 0
450, 1630, 1, 0, 0
550, 930, 1, 0, 0
650, 1400, 1, 0, 0
749, 1080, 1, 0, 0
849, 1610, 1, 0, 0
949, 730, 1, 0, 0
1050, 1100, 1, 0, 0
1150, 1130, 1, 0, 0
1249, 949, 1, 0, 0
1349, 670, 1, 0, 0
1449, 950, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 640, 1, 0, 0
1949, 1470, 1, 0, 0
2049, 970, 1, 0, 0
2150, 1320, 1, 0, 0
2250, 720, 1, 0, 0
2350, 1280, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 880, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1050, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 640, 1, 0, 0
3049, 1330, 1, 0, 0
3149, 1230, 1, 0, 0
3250, 880, 1, 0, 0
3350, 1520, 1, 0, 0
3450, 800, 1, 0, 0
3550, 1600, 1, 0, 0
3650, 800, 1, 0, 0
3749, 1303, 1, 0, 0
3849, 1090, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1150, 1, 0, 0
4149, 470, 1, 0, 0
4249, 646, 1, 0, 0
4349, 1080, 1, 0, 0
4449, 200, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 1170, 1, 0, 0
4849, 980, 1, 0, 0
4949, 940, 1, 0, 0
5050, 1190, 1, 0, 0
5150, 840, 1, 0, 0
5249, 949, 1, 0, 0
5349, 1350, 1, 0, 0
5449, 800, 1, 0, 0
5549, 750, 1, 0, 0
5649, 660, 1, 0, 0
5749, 620, 1, 0, 0
5850, 1280, 1, 0, 0
5950, 890, 1, 0, 0
6050, 880, 1, 0, 0
6150, 1220, 1, 0, 0
6249, 858, 1, 0, 0
6349, 1070, 1, 0, 0
6449, 1490, 1, 0, 0
6549, 640, 1, 0, 0
6649, 950, 1, 0, 0
6749, 640, 1, 0, 0
6850, 330, 1, 0, 0
6950, 550, 1, 0, 0
7050, 1370, 1, 0, 0
7150, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 960, 1, 0, 0
7549, 1600, 1, 0, 0
7649, 960, 1, 0, 0
7750, 1030, 1, 0, 0
7850, 1210, 1, 0, 0
7950, 1360, 1, 0, 0
8050, 1200, 1, 0, 0
8150, 890, 1, 0, 0
8249, 1585, 1, 0, 0
8349, 740, 1, 0, 0
8449, 1400, 1, 0, 0
8549, 1160, 1, 0, 0
8649, 1600, 1, 0, 0
8749, 960, 1, 0, 0
8849, 1280, 1, 0, 0
8950, 640, 1, 0, 0
9050, 1520, 1, 0, 0
9150, 1040, 1, 0, 0
9249, 1626, 1, 0, 0
9349, 950, 1, 0, 0
9449, 520, 1, 0, 0
9549, 640, 1, 0, 0
9649, 760, 1, 0, 0
9749, 640, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1190, 1, 0, 0
10050, 930, 1, 0, 0
10150, 750, 1, 0, 0
10249, 979, 1, 0, 0
10349, 1100, 1, 0, 0
10449, 1420, 1, 0, 0
10549, 680, 1, 0, 0
10649, 1560, 1, 0, 0
10749, 720, 1, 0, 0
10849, 1560, 1, 0, 0
10949, 890, 1, 0, 0
11050, 1630, 1, 0, 0
11150, 680, 1, 0, 0
11249, 1373, 1, 0, 0
11349, 800, 1, 0, 0
11449, 1210, 1, 0, 0
11549, 1250, 1, 0, 0
11649, 1140, 1, 0, 0
11749, 1280, 1, 0, 0
11849, 980, 1, 0, 0
11949, 1180, 1, 0, 0
12050, 1040, 1, 0, 0
12150, 1280, 1, 0, 0
12249, 656, 1, 0, 0
12349, 630, 1, 0, 0
12449, 640, 1, 0, 0
12549, 1100, 1, 0, 0
12649, 820, 1, 0, 0
12749, 1150, 1, 0, 0
12849, 1410, 1, 0, 0
12949, 970, 1, 0, 0
13050, 1590, 1, 0, 0
13150, 880, 1, 0, 0
13249, 1333, 1, 0, 0
13349, 1000, 1, 0, 0
13449, 1570, 1, 0, 0
13549, 710, 1, 0, 0
13649, 1050, 1, 0, 0
13749, 630, 1, 0, 0
13849, 680, 1, 0, 0
13949, 1380, 1, 0, 0
14049, 1020, 1, 0, 0
14350, 1020, 1, 0, 0
14450, 1260, 1, 0, 0
14550, 920, 1, 0, 0
14650, 1600, 1, 0, 0
14749, 535, 1, 0, 0
14849, 1610, 1, 0, 0
14949, 890, 1, 0, 0
15049, 1640, 1, 0, 0
