100, 1190, 1, 0, 0
200, 1620, 1, 0, 0
300, 940, 1, 0, 0
400, 1500, 1, 0, 0
499, 969, 1, 0, 0
599, 1700, 1, 0, 0
699, 940, 1, 0, 0
799, 1220, 1, 0, 0
899, 1040, 1, 0, 0
1000, 1460, 1, 0, 0
1100, 780, 1, 0, 0
1200, 1280, 1, 0, 0
1300, 1280, 1, 0, 0
1400, 640, 1, 0, 0
1499, 646, 1, 0, 0
1599, 640, 1, 0, 0
1699, 640, 1, 0, 0
1799, 1280, 1, 0, 0
1899, 1280, 1, 0, 0
1999, 1280, 1, 0, 0
2099, 1280, 1, 0, 0
2199, 970, 1, 0, 0
2300, 1280, 1, 0, 0
2400, 950, 1, 0, 0
2499, 1292, 1, 0, 0
2599, 640, 1, 0, 0
2699, 1430, 1, 0, 0
2799, 1130, 1, 0, 0
2899, 710, 1, 0, 0
2999, 1280, 1, 0, 0
3099, 1470, 1, 0, 0
3199, 1120, 1, 0, 0
3299, 790, 1, 0, 0
3399, 1450, 1, 0, 0
3500, 860, 1, 0, 0
3600, 1280, 1, 0, 0
3700, 1280, 1, 0, 0
3800, 1130, 1, 0, 0
3900, 1160, 1, 0, 0
3999, 272, 1, 0, 0
4099, 1280, 1, 0, 0
4199, 640, 1, 0, 0
4299, 640, 1, 0, 0
4399, 530, 1, 0, 0
4500, 1050, 1, 0, 0
4600, 980, 1, 0, 0
4700, 1190, 1, 0, 0
4800, 1370, 1, 0, 0
4900, 1160, 1, 0, 0
4999, 767, 1, 0, 0
5099, 1130, 1, 0, 0
5199, 1310, 1, 0, 0
5299, 760, 1, 0, 0
5399, 1380, 1, 0, 0
5499, 880, 1, 0, 0
5599, 300, 1, 0, 0
5699, 640, 1, 0, 0
5800, 1280, 1, 0, 0
5900, 640, 1, 0, 0
5999, 909, 1, 0, 0
6099, 1060, 1, 0, 0
6199, 880, 1, 0, 0
6299, 1280, 1, 0, 0
6399, 1000, 1, 0, 0
6499, 1280, 1, 0, 0
6599, 1210, 1, 0, 0
6699, 70, 1, 0, 0
6799, 50, 1, 0, 0
6899, 1230, 1, 0, 0
7000, 640, 1, 0, 0
7100, 640, 1, 0, 0
7200, 1220, 1, 0, 0
7300, 1160, 1, 0, 0
7400, 820, 1, 0, 0
7499, 1606, 1, 0, 0
7599, 940, 1, 0, 0
7699, 820, 1, 0, 0
7799, 1130, 1, 0, 0
7899, 1280, 1, 0, 0
7999, 1260, 1, 0, 0
8099, 1300, 1, 0, 0
8200, 1280, 1, 0, 0
8300, 1000, 1, 0, 0
8400, 1240, 1, 0, 0
8499, 969, 1, 0, 0
8599, 1660, 1, 0, 0
8699, 900, 1, 0, 0
8799, 1540, 1, 0, 0
8899, 660, 1, 0, 0
8999, 1280, 1, 0, 0
9099, 1000, 1, 0, 0
9199, 1250, 1, 0, 0
9300, 1310, 1, 0, 0
9400, 640, 1, 0, 0
9499, 646, 1, 0, 0
9599, 890, 1, 0, 0
9699, 390, 1, 0, 0
9799, 1280, 1, 0, 0
9899, 1150, 1, 0, 0
9999, 1000, 1, 0, 0
10099, 1050, 1, 0, 0
10199, 720, 1, 0, 0
10300, 1370, 1, 0, 0
10400, 1110, 1, 0, 0
10500, 1510, 1, 0, 0
10600, 1050, 1, 0, 0
10700, 1280, 1, 0, 0
10800, 1280, 1, 0, 0
10900, 1000, 1, 0, 0
10999, 1515, 1, 0, 0
11099, 770, 1, 0, 0
11199, 1280, 1, 0, 0
11299, 1200, 1, 0, 0
11399, 650, 1, 0, 0
11499, 1090, 1, 0, 0
11599, 830, 1, 0, 0
11700, 1590, 1, 0, 0
11800, 970, 1, 0, 0
11900, 1030, 1, 0, 0
11999, 1181, 1, 0, 0
12099, 1450, 1, 0, 0
12199, 830, 1, 0, 0
12299, 980, 1, 0, 0
12399, 640, 1, 0, 0
12499, 940, 1, 0, 0
12599, 640, 1, 0, 0
12699, 840, 1, 0, 0
12799, 1080, 1, 0, 0
12900, 1410, 1, 0, 0
13000, 1150, 1, 0, 0
13100, 1280, 1, 0, 0
13200, 1280, 1, 0, 0
13300, 1220, 1, 0, 0
13400, 1340, 1, 0, 0
13499, 868, 1, 0, 0
13599, 950, 1, 0, 0
13699, 690, 1, 0, 0
13799, 700, 1, 0, 0
13899, 1610, 1, 0, 0
13999, 690, 1, 0, 0
14099, 640, 1, 0, 0
14300, 850, 1, 0, 0
14400, 690, 1, 0, 0
14499, 757, 1, 0, 0
14599, 1360, 1, 0, 0
14699, 1090, 1, 0, 0
14799, 1560, 1, 0, 0
14899, 810, 1, 0, 0
14999, 1000, 1, 0, 0
15099, 1110, 1, 0, 0
15199, 920, 1, 0, 0
15299, 1000, 1, 0, 0
15400, 640, 1, 0, 0
15500, 640, 1, 0, 0
15600, 1170, 1, 0, 0
15700, 750, 1, 0, 0
15800, 1660, 1, 0, 0
15900, 900, 1, 0, 0
15999, 1191, 1, 0, 0
16099, 1380, 1, 0, 0
16199, 1150, 1, 0, 0
16299, 1410, 1, 0, 0
16399, 880, 1, 0, 0
16500, 1240, 1, 0, 0
16600, 830, 1, 0, 0
16700, 1500, 1, 0, 0
16800, 1110, 1, 0, 0
16900, 1170, 1, 0, 0
16999, 959, 1, 0, 0
17099, 1280, 1, 0, 0
17199, 1240, 1, 0, 0
17299, 1630, 1, 0, 0
17399, 970, 1, 0, 0
17499, 1280, 1, 0, 0
17599, 1210, 1, 0, 0
17699, 940, 1, 0, 0
17800, 1130, 1, 0, 0
17900, 1200, 1, 0, 0
17999, 818, 1, 0, 0
18099, 640, 1, 0, 0
18199, 470, 1, 0, 0
18299, 910, 1, 0, 0
18399, 1280, 1, 0, 0
18499, 1010, 1, 0, 0
18599, 1040, 1, 0, 0
18699, 880, 1, 0, 0
18800, 1230, 1, 0, 0
18900, 1330, 1, 0, 0
19000, 1280, 1, 0, 0
19100, 1280, 1, 0, 0
19200, 650, 1, 0, 0
19300, 1480, 1, 0, 0
19400, 1310, 1, 0, 0
19499, 1080, 1, 0, 0
19599, 1250, 1, 0, 0
19699, 1510, 1, 0, 0
19799, 850, 1, 0, 0
19899, 1200, 1, 0, 0
20000, 920, 1, 0, 0
20100, 1510, 1, 0, 0
20200, 1050, 1, 0, 0
20300, 1120, 1, 0, 0
20400, 1290, 1, 0, 0
20499, 797, 1, 0, 0
20599, 1220, 1, 0, 0
20699, 1100, 1, 0, 0
20799, 880, 1, 0, 0
20899, 640, 1, 0, 0
20999, 640, 1, 0, 0
21100, 640, 1, 0, 0
21200, 1530, 1, 0, 0
21300, 840, 1, 0, 0
21400, 1220, 1, 0, 0
21499, 363, 1, 0, 0
21599, 800, 1, 0, 0
21699, 1560, 1, 0, 0
21799, 730, 1, 0, 0
21899, 1380, 1, 0, 0
21999, 1180, 1, 0, 0
22099, 1140, 1, 0, 0
22199, 1280, 1, 0, 0
22299, 1140, 1, 0, 0
22400, 1460, 1, 0, 0
22500, 1120, 1, 0, 0
22600, 1280, 1, 0, 0
22700, 900, 1, 0, 0
22800, 1350, 1, 0, 0
22900, 1210, 1, 0, 0
22999, 1292, 1, 0, 0
23099, 1150, 1, 0, 0
23199, 1150, 1, 0, 0
23299, 900, 1, 0, 0
23399, 1530, 1, 0, 0
23500, 1030, 1, 0, 0
23600, 910, 1, 0, 0
23700, 1010, 1, 0, 0
23800, 640, 1, 0, 0
23900, 640, 1, 0, 0
23999, 1282, 1, 0, 0
24099, 1080, 1, 0, 0
24199, 1180, 1, 0, 0
24299, 960, 1, 0, 0
24399, 1630, 1, 0, 0
24499, 920, 1, 0, 0
24599, 1260, 1, 0, 0
24699, 1270, 1, 0, 0
24799, 920, 1, 0, 0
24900, 1550, 1, 0, 0
25000, 1000, 1, 0, 0
25100, 1370, 1, 0, 0
25200, 670, 1, 0, 0
25300, 1560, 1, 0, 0
25400, 640, 1, 0, 0
25499, 1535, 1, 0, 0
25599, 1040, 1, 0, 0
25699, 900, 1, 0, 0
25799, 1550, 1, 0, 0
25899, 1070, 1, 0, 0
25999, 1470, 1, 0, 0
26099, 770, 1, 0, 0
26199, 1420, 1, 0, 0
26300, 1140, 1, 0, 0
26400, 920, 1, 0, 0
26499, 646, 1, 0, 0
26599, 360, 1, 0, 0
26699, 1000, 1, 0, 0
26799, 1280, 1, 0, 0
26899, 970, 1, 0, 0
26999, 1690, 1, 0, 0
27099, 990, 1, 0, 0
27199, 1210, 1, 0, 0
27300, 880, 1, 0, 0
27400, 1670, 1, 0, 0
27500, 910, 1, 0, 0
27600, 1270, 1, 0, 0
27700, 930, 1, 0, 0
27800, 1390, 1, 0, 0
27900, 1170, 1, 0, 0
27999, 1222, 1, 0, 0
28099, 1350, 1, 0, 0
28199, 1100, 1, 0, 0
28299, 1280, 1, 0, 0
28399, 810, 1, 0, 0
28499, 1510, 1, 0, 0
28599, 1060, 1, 0, 0
28700, 1490, 1, 0, 0
28800, 760, 1, 0, 0
28900, 1090, 1, 0, 0
28999, 1151, 1, 0, 0
29099, 940, 1, 0, 0
29199, 640, 1, 0, 0
29299, 980, 1, 0, 0
29399, 530, 1, 0, 0
29499, 1110, 1, 0, 0
29599, 920, 1, 0, 0
29699, 1280, 1, 0, 0
29799, 1280, 1, 0, 0
29900, 1280, 1, 0, 0
30000, 1130, 1, 0, 0
30100, 1200, 1, 0, 0
30200, 1230, 1, 0, 0
30300, 920, 1, 0, 0
30400, 1280, 1, 0, 0
30499, 939, 1, 0, 0
30599, 1630, 1, 0, 0
30699, 1040, 1, 0, 0
30799, 1260, 1, 0, 0
30899, 900, 1, 0, 0
30999, 1280, 1, 0, 0
31100, 1280, 1, 0, 0
31200, 1100, 1, 0, 0
31300, 880, 1, 0, 0
31400, 1220, 1, 0, 0
31499, 1565, 1, 0, 0
31599, 1010, 1, 0, 0
31699, 1280, 1, 0, 0
31799, 1020, 1, 0, 0
31899, 1160, 1, 0, 0
31999, 700, 1, 0, 0
32099, 280, 1, 0, 0
32199, 40, 1, 0, 0
32300, 310, 1, 0, 0
32400, 1400, 1, 0, 0
32500, 850, 1, 0, 0
32600, 1560, 1, 0, 0
32700, 1000, 1, 0, 0
32800, 820, 1, 0, 0
32900, 1480, 1, 0, 0
32999, 797, 1, 0, 0
33099, 1230, 1, 0, 0
33199, 800, 1, 0, 0
33299, 1520, 1, 0, 0
33399, 1040, 1, 0, 0
33499, 1130, 1, 0, 0
33599, 1280, 1, 0, 0
33700, 920, 1, 0, 0
33800, 1420, 1, 0, 0
33900, 720, 1, 0, 0
33999, 1030, 1, 0, 0
34099, 1190, 1, 0, 0
34199, 1200, 1, 0, 0
34299, 1360, 1, 0, 0
34399, 1010, 1, 0, 0
34499, 1550, 1, 0, 0
34599, 930, 1, 0, 0
34699, 1300, 1, 0, 0
34800, 330, 1, 0, 0
34900, 1220, 1, 0, 0
34999, 60, 1, 0, 0
35099, 1280, 1, 0, 0
35199, 600, 1, 0, 0
35299, 1040, 1, 0, 0
35399, 920, 1, 0, 0
35499, 1510, 1, 0, 0
35599, 1050, 1, 0, 0
35699, 1200, 1, 0, 0
35800, 1360, 1, 0, 0
35900, 1260, 1, 0, 0
36000, 1300, 1, 0, 0
36100, 930, 1, 0, 0
36200, 1280, 1, 0, 0
36300, 990, 1, 0, 0
36400, 1600, 1, 0, 0
36499, 656, 1, 0, 0
36599, 1300, 1, 0, 0
36699, 930, 1, 0, 0
36799, 1280, 1, 0, 0
36899, 1050, 1, 0, 0
37000, 870, 1, 0, 0
37100, 1280, 1, 0, 0
37200, 640, 1, 0, 0
37300, 1580, 1, 0, 0
37400, 980, 1, 0, 0
37499, 1303, 1, 0, 0
37599, 1150, 1, 0, 0
37699, 120, 1, 0, 0
37799, 640, 1, 0, 0
37899, 1090, 1, 0, 0
38000, 1160, 1, 0, 0
38100, 1590, 1, 0, 0
38200, 1100, 1, 0, 0
38300, 1080, 1, 0, 0
38400, 1020, 1, 0, 0
38499, 1616, 1, 0, 0
38599, 960, 1, 0, 0
38699, 1680, 1, 0, 0
38799, 880, 1, 0, 0
38899, 1520, 1, 0, 0
38999, 1040, 1, 0, 0
39099, 920, 1, 0, 0
39200, 1280, 1, 0, 0
39300, 910, 1, 0, 0
39400, 1260, 1, 0, 0
39499, 1161, 1, 0, 0
39599, 1030, 1, 0, 0
39699, 1130, 1, 0, 0
39799, 1030, 1, 0, 0
39899, 920, 1, 0, 0
39999, 1410, 1, 0, 0
40099, 1280, 1, 0, 0
40200, 1090, 1, 0, 0
40300, 1310, 1, 0, 0
40400, 610, 1, 0, 0
40499, 30, 1, 0, 0
40599, 1260, 1, 0, 0
40699, 830, 1, 0, 0
40799, 760, 1, 0, 0
40899, 1380, 1, 0, 0
40999, 890, 1, 0, 0
41099, 1130, 1, 0, 0
41199, 1160, 1, 0, 0
41300, 1230, 1, 0, 0
41400, 1280, 1, 0, 0
41499, 929, 1, 0, 0
41599, 1070, 1, 0, 0
41699, 890, 1, 0, 0
41799, 1280, 1, 0, 0
41899, 1280, 1, 0, 0
41999, 880, 1, 0, 0
42099, 1260, 1, 0, 0
42199, 1060, 1, 0, 0
42300, 1230, 1, 0, 0
42400, 690, 1, 0, 0
42499, 1292, 1, 0, 0
42599, 1280, 1, 0, 0
42699, 1280, 1, 0, 0
42799, 1060, 1, 0, 0
42899, 1000, 1, 0, 0
42999, 1410, 1, 0, 0
43099, 1010, 1, 0, 0
43200, 870, 1, 0, 0
43300, 640, 1, 0, 0
43400, 410, 1, 0, 0
43499, 1292, 1, 0, 0
43599, 1280, 1, 0, 0
43699, 640, 1, 0, 0
43799, 1520, 1, 0, 0
43899, 860, 1, 0, 0
43999, 1300, 1, 0, 0
44099, 800, 1, 0, 0
44199, 1280, 1, 0, 0
44300, 1010, 1, 0, 0
44400, 850, 1, 0, 0
44499, 989, 1, 0, 0
44599, 1000, 1, 0, 0
44699, 1280, 1, 0, 0
44799, 740, 1, 0, 0
44899, 1090, 1, 0, 0
44999, 1250, 1, 0, 0
45099, 760, 1, 0, 0
45199, 1070, 1, 0, 0
45300, 910, 1, 0, 0
45400, 1220, 1, 0, 0
45499, 1010, 1, 0, 0
45599, 920, 1, 0, 0
45699, 1210, 1, 0, 0
45799, 900, 1, 0, 0
45899, 1010, 1, 0, 0
45999, 1460, 1, 0, 0
46099, 540, 1, 0, 0
46199, 640, 1, 0, 0
46300, 1230, 1, 0, 0
46400, 640, 1, 0, 0
46499, 696, 1, 0, 0
46599, 1330, 1, 0, 0
46699, 1230, 1, 0, 0
46799, 1150, 1, 0, 0
46899, 960, 1, 0, 0
46999, 1720, 1, 0, 0
47099, 650, 1, 0, 0
47199, 1510, 1, 0, 0
47299, 1050, 1, 0, 0
47399, 1130, 1, 0, 0
47500, 1190, 1, 0, 0
47600, 880, 1, 0, 0
47700, 1140, 1, 0, 0
47800, 780, 1, 0, 0
47900, 1280, 1, 0, 0
47999, 1292, 1, 0, 0
