109, 67452945, 1, 0, 0
218, 43922098, 1, 0, 0
311, 61278248, 1, 0, 0
417, 42296252, 1, 0, 0
518, 67519937, 1, 0, 0
615, 38403749, 1, 0, 0
714, 64992503, 1, 0, 0
800, 44921080, 1, 0, 0
906, 54153664, 1, 0, 0
1011, 57529769, 1, 0, 0
1113, 48744865, 1, 0, 0
1202, 59963040, 1, 0, 0
1385, 51602056, 1, 0, 0
1438, 119328902, 1, 0, 0
1518, 54635837, 1, 0, 0
1611, 81149738, 1, 0, 0
1713, 102196404, 1, 0, 0
1812, 71913221, 1, 0, 0
1932, 47968051, 1, 0, 0
2009, 58283323, 1, 0, 0
2142, 42648162, 1, 0, 0
2211, 73487493, 1, 0, 0
2314, 49433937, 1, 0, 0
2415, 71751494, 1, 0, 0
2506, 42785632, 1, 0, 0
2609, 49863310, 1, 0, 0
2718, 71514815, 1, 0, 0
2849, 53481771, 1, 0, 0
2907, 77872417, 1, 0, 0
3008, 52384846, 1, 0, 0
3117, 52034961, 1, 0, 0
3214, 52568698, 1, 0, 0
3308, 56314668, 1, 0, 0
3410, 59416847, 1, 0, 0
3512, 49145097, 1, 0, 0
3607, 65187491, 1, 0, 0
3736, 46048182, 1, 0, 0
3805, 60450919, 1, 0, 0
3909, 51358412, 1, 0, 0
4006, 99288302, 1, 0, 0
4115, 72754658, 1, 0, 0
4208, 82067719, 1, 0, 0
4381, 92510912, 1, 0, 0
4420, 158489381, 1, 0, 0
4513, 64260441, 1, 0, 0
4617, 51952470, 1, 0, 0
4707, 65160127, 1, 0, 0
4842, 45478626, 1, 0, 0
4914, 65962988, 1, 0, 0
5003, 53139712, 1, 0, 0
5111, 70288000, 1, 0, 0
5200, 51355727, 1, 0, 0
5318, 52855267, 1, 0, 0
5404, 59182268, 1, 0, 0
5510, 57953656, 1, 0, 0
5630, 80662676, 1, 0, 0
5700, 143559919, 1, 0, 0
5814, 71681497, 1, 0, 0
5947, 50552280, 1, 0, 0
6014, 107158275, 1, 0, 0
6111, 56559594, 1, 0, 0
6200, 57627341, 1, 0, 0
6301, 59123519, 1, 0, 0
6417, 47174937, 1, 0, 0
6515, 68203767, 1, 0, 0
6640, 56000830, 1, 0, 0
6798, 118597628, 1, 0, 0
6800, 210368075, 1, 0, 0
6952, 135632432, 1, 0, 0
7002, 89054895, 1, 0, 0
7102, 49615651, 1, 0, 0
7200, 80836307, 1, 0, 0
7314, 65443951, 1, 0, 0
7410, 77123150, 1, 0, 0
7511, 40398610, 1, 0, 0
7613, 66658613, 1, 0, 0
