114, 24057, 1, 0, 0
200, 25190, 1, 0, 0
312, 16800, 1, 0, 0
417, 25268, 1, 0, 0
500, 18741, 1, 0, 0
615, 26133, 1, 0, 0
715, 36657, 1, 0, 0
800, 27056, 1, 0, 0
906, 11495, 1, 0, 0
1010, 11331, 1, 0, 0
1113, 10191, 1, 0, 0
1200, 10674, 1, 0, 0
1302, 12240, 1, 0, 0
1412, 12547, 1, 0, 0
1518, 11642, 1, 0, 0
1610, 10347, 1, 0, 0
1744, 9941, 1, 0, 0
1812, 11609, 1, 0, 0
1913, 10150, 1, 0, 0
2010, 10571, 1, 0, 0
2100, 12275, 1, 0, 0
2212, 11717, 1, 0, 0
2314, 11267, 1, 0, 0
2416, 9778, 1, 0, 0
2504, 11304, 1, 0, 0
2608, 10682, 1, 0, 0
2700, 11270, 1, 0, 0
2816, 9324, 1, 0, 0
2907, 9364, 1, 0, 0
3008, 9358, 1, 0, 0
3117, 10533, 1, 0, 0
3214, 11570, 1, 0, 0
3308, 12279, 1, 0, 0
3410, 10733, 1, 0, 0
3512, 10078, 1, 0, 0
3607, 9667, 1, 0, 0
3712, 9415, 1, 0, 0
3805, 18199, 1, 0, 0
3909, 13566, 1, 0, 0
4006, 14848, 1, 0, 0
4115, 11158, 1, 0, 0
4208, 11623, 1, 0, 0
4300, 11076, 1, 0, 0
4421, 10867, 1, 0, 0
4513, 11063, 1, 0, 0
4617, 11971, 1, 0, 0
4707, 9510, 1, 0, 0
4815, 11778, 1, 0, 0
4914, 13070, 1, 0, 0
5003, 11963, 1, 0, 0
5111, 10785, 1, 0, 0
5200, 11532, 1, 0, 0
5300, 12832, 1, 0, 0
5401, 12076, 1, 0, 0
5510, 12133, 1, 0, 0
5630, 10527, 1, 0, 0
5700, 9764, 1, 0, 0
5814, 11416, 1, 0, 0
5921, 12008, 1, 0, 0
6014, 11502, 1, 0, 0
6110, 11388, 1, 0, 0
6200, 12317, 1, 0, 0
6300, 12248, 1, 0, 0
6417, 12269, 1, 0, 0
6513, 11412, 1, 0, 0
6640, 11582, 1, 0, 0
6744, 12370, 1, 0, 0
6830, 11224, 1, 0, 0
6900, 11563, 1, 0, 0
7002, 9710, 1, 0, 0
7102, 11043, 1, 0, 0
7205, 11982, 1, 0, 0
7314, 11135, 1, 0, 0
7410, 11854, 1, 0, 0
7511, 12461, 1, 0, 0
7613, 12741, 1, 0, 0
7713, 11486, 1, 0, 0
7805, 11933, 1, 0, 0
7900, 10681, 1, 0, 0
8004, 10600, 1, 0, 0
8114, 8567, 1, 0, 0
8218, 9755, 1, 0, 0
8301, 10302, 1, 0, 0
8400, 12570, 1, 0, 0
8500, 11467, 1, 0, 0
8604, 11196, 1, 0, 0
8706, 11279, 1, 0, 0
8801, 11250, 1, 0, 0
8902, 11347, 1, 0, 0
9000, 12057, 1, 0, 0
9101, 11409, 1, 0, 0
9201, 9125, 1, 0, 0
9301, 10030, 1, 0, 0
9416, 11500, 1, 0, 0
9526, 10797, 1, 0, 0
9625, 9905, 1, 0, 0
9709, 11625, 1, 0, 0
9815, 11171, 1, 0, 0
9902, 14176, 1, 0, 0
10028, 9807, 1, 0, 0
10100, 11749, 1, 0, 0
10220, 10097, 1, 0, 0
10300, 9988, 1, 0, 0
10404, 11809, 1, 0, 0
10505, 11980, 1, 0, 0
10617, 12229, 1, 0, 0
10707, 11008, 1, 0, 0
10800, 11081, 1, 0, 0
10904, 12304, 1, 0, 0
11003, 12487, 1, 0, 0
11110, 12336, 1, 0, 0
11202, 9801, 1, 0, 0
11308, 9318, 1, 0, 0
11413, 10021, 1, 0, 0
11506, 9207, 1, 0, 0
11600, 12173, 1, 0, 0
11715, 11138, 1, 0, 0
11800, 9970, 1, 0, 0
11900, 11305, 1, 0, 0
12004, 9659, 1, 0, 0
12105, 12501, 1, 0, 0
12204, 12324, 1, 0, 0
12333, 11949, 1, 0, 0
12411, 13878, 1, 0, 0
12517, 11711, 1, 0, 0
