100, 19040, 1, 0, 0
200, 25920, 1, 0, 0
300, 15040, 1, 0, 0
400, 24000, 1, 0, 0
499, 15515, 1, 0, 0
599, 27200, 1, 0, 0
699, 15040, 1, 0, 0
799, 19520, 1, 0, 0
899, 16640, 1, 0, 0
1000, 23360, 1, 0, 0
1100, 12480, 1, 0, 0
1200, 20480, 1, 0, 0
1300, 20480, 1, 0, 0
1400, 10240, 1, 0, 0
1499, 10343, 1, 0, 0
1599, 10240, 1, 0, 0
1699, 10240, 1, 0, 0
1799, 20480, 1, 0, 0
1899, 20480, 1, 0, 0
1999, 20480, 1, 0, 0
2099, 20480, 1, 0, 0
2199, 15520, 1, 0, 0
2300, 20480, 1, 0, 0
2400, 15200, 1, 0, 0
2499, 20686, 1, 0, 0
2599, 10240, 1, 0, 0
2699, 22880, 1, 0, 0
2799, 18080, 1, 0, 0
2899, 11360, 1, 0, 0
2999, 20480, 1, 0, 0
3099, 23520, 1, 0, 0
3199, 17920, 1, 0, 0
3299, 12640, 1, 0, 0
3399, 23200, 1, 0, 0
3500, 13760, 1, 0, 0
3600, 20480, 1, 0, 0
3700, 20480, 1, 0, 0
3800, 18080, 1, 0, 0
3900, 18560, 1, 0, 0
3999, 4363, 1, 0, 0
4099, 20480, 1, 0, 0
4199, 10240, 1, 0, 0
4299, 10240, 1, 0, 0
4399, 8480, 1, 0, 0
4500, 16800, 1, 0, 0
4600, 15680, 1, 0, 0
4700, 19040, 1, 0, 0
4800, 21920, 1, 0, 0
4900, 18560, 1, 0, 0
4999, 12282, 1, 0, 0
5099, 18080, 1, 0, 0
5199, 20960, 1, 0, 0
5299, 12160, 1, 0, 0
5399, 22080, 1, 0, 0
5499, 14080, 1, 0, 0
5599, 4800, 1, 0, 0
5699, 10240, 1, 0, 0
5800, 20480, 1, 0, 0
5900, 10240, 1, 0, 0
5999, 14545, 1, 0, 0
6099, 16960, 1, 0, 0
6199, 14080, 1, 0, 0
6299, 20480, 1, 0, 0
6399, 16000, 1, 0, 0
6499, 20480, 1, 0, 0
6599, 19360, 1, 0, 0
6699, 1120, 1, 0, 0
6799, 800, 1, 0, 0
6899, 19680, 1, 0, 0
7000, 10240, 1, 0, 0
7100, 10240, 1, 0, 0
7200, 19520, 1, 0, 0
7300, 18560, 1, 0, 0
7400, 13120, 1, 0, 0
7499, 25696, 1, 0, 0
7599, 15040, 1, 0, 0
7699, 13120, 1, 0, 0
7799, 18080, 1, 0, 0
7899, 20480, 1, 0, 0
7999, 20160, 1, 0, 0
8099, 20800, 1, 0, 0
8200, 20480, 1, 0, 0
8300, 16000, 1, 0, 0
8400, 19840, 1, 0, 0
8499, 15515, 1, 0, 0
8599, 26560, 1, 0, 0
8699, 14400, 1, 0, 0
8799, 24640, 1, 0, 0
8899, 10560, 1, 0, 0
8999, 20480, 1, 0, 0
9099, 16000, 1, 0, 0
9199, 20000, 1, 0, 0
9300, 20960, 1, 0, 0
9400, 10240, 1, 0, 0
9499, 10343, 1, 0, 0
9599, 14240, 1, 0, 0
9699, 6240, 1, 0, 0
9799, 20480, 1, 0, 0
9899, 18400, 1, 0, 0
9999, 16000, 1, 0, 0
10099, 16800, 1, 0, 0
10199, 11520, 1, 0, 0
10300, 21920, 1, 0, 0
10400, 17760, 1, 0, 0
10500, 24160, 1, 0, 0
10600, 16800, 1, 0, 0
10700, 20480, 1, 0, 0
10800, 20480, 1, 0, 0
10900, 16000, 1, 0, 0
10999, 24242, 1, 0, 0
11099, 12320, 1, 0, 0
11199, 20480, 1, 0, 0
11299, 19200, 1, 0, 0
11399, 10400, 1, 0, 0
11499, 17440, 1, 0, 0
11599, 13280, 1, 0, 0
11700, 25440, 1, 0, 0
11800, 15520, 1, 0, 0
11900, 16480, 1, 0, 0
11999, 18909, 1, 0, 0
12099, 23200, 1, 0, 0
12199, 13280, 1, 0, 0
12299, 15680, 1, 0, 0
12399, 10240, 1, 0, 0
12499, 15040, 1, 0, 0
12599, 10240, 1, 0, 0
12699, 13440, 1, 0, 0
12799, 17280, 1, 0, 0
12900, 22560, 1, 0, 0
13000, 18400, 1, 0, 0
13100, 20480, 1, 0, 0
13200, 20480, 1, 0, 0
13300, 19520, 1, 0, 0
13400, 21440, 1, 0, 0
13499, 13898, 1, 0, 0
13599, 15200, 1, 0, 0
13699, 11040, 1, 0, 0
13799, 11200, 1, 0, 0
13899, 25760, 1, 0, 0
13999, 11040, 1, 0, 0
14099, 10240, 1, 0, 0
14300, 13600, 1, 0, 0
14400, 11040, 1, 0, 0
14499, 12121, 1, 0, 0
14599, 21760, 1, 0, 0
14699, 17440, 1, 0, 0
14799, 24960, 1, 0, 0
14899, 12960, 1, 0, 0
14999, 16000, 1, 0, 0
15099, 17760, 1, 0, 0
15199, 14720, 1, 0, 0
15299, 16000, 1, 0, 0
15400, 10240, 1, 0, 0
15500, 10240, 1, 0, 0
15600, 18720, 1, 0, 0
15700, 12000, 1, 0, 0
15800, 26560, 1, 0, 0
15900, 14400, 1, 0, 0
15999, 19070, 1, 0, 0
16099, 22080, 1, 0, 0
16199, 18400, 1, 0, 0
16299, 22560, 1, 0, 0
16399, 14080, 1, 0, 0
16500, 19840, 1, 0, 0
16600, 13280, 1, 0, 0
16700, 24000, 1, 0, 0
16800, 17760, 1, 0, 0
16900, 18720, 1, 0, 0
16999, 15353, 1, 0, 0
17099, 20480, 1, 0, 0
17199, 19840, 1, 0, 0
17299, 26080, 1, 0, 0
17399, 15520, 1, 0, 0
17499, 20480, 1, 0, 0
17599, 19360, 1, 0, 0
17699, 15040, 1, 0, 0
17800, 18080, 1, 0, 0
17900, 19200, 1, 0, 0
17999, 13090, 1, 0, 0
18099, 10240, 1, 0, 0
18199, 7520, 1, 0, 0
18299, 14560, 1, 0, 0
18399, 20480, 1, 0, 0
18499, 16160, 1, 0, 0
18599, 16640, 1, 0, 0
18699, 14080, 1, 0, 0
18800, 19680, 1, 0, 0
18900, 21280, 1, 0, 0
19000, 20480, 1, 0, 0
19100, 20480, 1, 0, 0
19200, 10400, 1, 0, 0
19300, 23680, 1, 0, 0
19400, 20960, 1, 0, 0
19499, 17292, 1, 0, 0
19599, 20000, 1, 0, 0
19699, 24160, 1, 0, 0
19799, 13600, 1, 0, 0
19899, 19200, 1, 0, 0
20000, 14720, 1, 0, 0
20100, 24160, 1, 0, 0
20200, 16800, 1, 0, 0
20300, 17920, 1, 0, 0
20400, 20640, 1, 0, 0
20499, 12767, 1, 0, 0
20599, 19520, 1, 0, 0
20699, 17600, 1, 0, 0
20799, 14080, 1, 0, 0
20899, 10240, 1, 0, 0
20999, 10240, 1, 0, 0
21100, 10240, 1, 0, 0
21200, 24480, 1, 0, 0
21300, 13440, 1, 0, 0
21400, 19520, 1, 0, 0
21499, 5818, 1, 0, 0
21599, 12800, 1, 0, 0
21699, 24960, 1, 0, 0
21799, 11680, 1, 0, 0
21899, 22080, 1, 0, 0
21999, 18880, 1, 0, 0
22099, 18240, 1, 0, 0
22199, 20480, 1, 0, 0
22299, 18240, 1, 0, 0
22400, 23360, 1, 0, 0
22500, 17920, 1, 0, 0
22600, 20480, 1, 0, 0
22700, 14400, 1, 0, 0
22800, 21600, 1, 0, 0
22900, 19360, 1, 0, 0
22999, 20686, 1, 0, 0
23099, 18400, 1, 0, 0
23199, 18400, 1, 0, 0
23299, 14400, 1, 0, 0
23399, 24480, 1, 0, 0
23500, 16480, 1, 0, 0
23600, 14560, 1, 0, 0
23700, 16160, 1, 0, 0
23800, 10240, 1, 0, 0
23900, 10240, 1, 0, 0
23999, 20525, 1, 0, 0
24099, 17280, 1, 0, 0
24199, 18880, 1, 0, 0
