108, 44668025, 1, 0, 0
213, 45676823, 1, 0, 0
309, 47061537, 1, 0, 0
400, 45090713, 1, 0, 0
514, 44465608, 1, 0, 0
615, 39103416, 1, 0, 0
714, 40158634, 1, 0, 0
817, 43120428, 1, 0, 0
906, 49222416, 1, 0, 0
1008, 43050293, 1, 0, 0
1112, 41087033, 1, 0, 0
1200, 49178110, 1, 0, 0
1332, 55132008, 1, 0, 0
1417, 75011417, 1, 0, 0
1543, 68662579, 1, 0, 0
1622, 84382993, 1, 0, 0
1717, 61705144, 1, 0, 0
1810, 51602611, 1, 0, 0
1910, 44219585, 1, 0, 0
2007, 43866127, 1, 0, 0
2100, 47045732, 1, 0, 0
2216, 45777314, 1, 0, 0
2312, 53550126, 1, 0, 0
2413, 42658535, 1, 0, 0
2507, 44512523, 1, 0, 0
2609, 48247268, 1, 0, 0
2700, 53766800, 1, 0, 0
2820, 51011830, 1, 0, 0
2904, 54178406, 1, 0, 0
3006, 44181159, 1, 0, 0
3103, 45589633, 1, 0, 0
3214, 49054668, 1, 0, 0
3305, 46887409, 1, 0, 0
3411, 41948329, 1, 0, 0
3522, 50732437, 1, 0, 0
3605, 53074348, 1, 0, 0
3714, 44563253, 1, 0, 0
3805, 47770178, 1, 0, 0
3910, 64083955, 1, 0, 0
4010, 78315410, 1, 0, 0
4139, 67987813, 1, 0, 0
4230, 93102410, 1, 0, 0
4317, 91539090, 1, 0, 0
4400, 111371697, 1, 0, 0
4513, 66075791, 1, 0, 0
4617, 46980027, 1, 0, 0
4705, 66906268, 1, 0, 0
4819, 58800198, 1, 0, 0
4916, 51013775, 1, 0, 0
5001, 45589847, 1, 0, 0
5113, 43541255, 1, 0, 0
5209, 45690429, 1, 0, 0
5316, 56706974, 1, 0, 0
5408, 43191364, 1, 0, 0
5522, 65582943, 1, 0, 0
5608, 83219836, 1, 0, 0
5712, 72853845, 1, 0, 0
5811, 61181916, 1, 0, 0
5901, 68073848, 1, 0, 0
6015, 52999158, 1, 0, 0
6111, 48059410, 1, 0, 0
6206, 45989294, 1, 0, 0
6306, 53010735, 1, 0, 0
6417, 51137325, 1, 0, 0
6513, 46766270, 1, 0, 0
6619, 48966154, 1, 0, 0
6722, 89318151, 1, 0, 0
6808, 108271310, 1, 0, 0
6930, 73926074, 1, 0, 0
7002, 72852820, 1, 0, 0
7111, 45789206, 1, 0, 0
7207, 63940625, 1, 0, 0
7310, 61319542, 1, 0, 0
7407, 41031693, 1, 0, 0
7507, 41433978, 1, 0, 0
7615, 39970931, 1, 0, 0
7716, 49590992, 1, 0, 0
7804, 47139565, 1, 0, 0
7900, 47110322, 1, 0, 0
8003, 51325432, 1, 0, 0
8112, 46887475, 1, 0, 0
8215, 43361030, 1, 0, 0
8303, 45455172, 1, 0, 0
8400, 50302130, 1, 0, 0
8500, 43895462, 1, 0, 0
8601, 43979965, 1, 0, 0
8705, 40262714, 1, 0, 0
8814, 44936494, 1, 0, 0
8904, 42313911, 1, 0, 0
9000, 49506745, 1, 0, 0
9100, 52295249, 1, 0, 0
9200, 40404970, 1, 0, 0
9325, 39964437, 1, 0, 0
9404, 68638661, 1, 0, 0
9504, 95445144, 1, 0, 0
9603, 83918766, 1, 0, 0
9712, 62474104, 1, 0, 0
9815, 50129555, 1, 0, 0
9904, 46287843, 1, 0, 0
10006, 45865746, 1, 0, 0
10102, 58758855, 1, 0, 0
10219, 53001682, 1, 0, 0
10300, 42236093, 1, 0, 0
10404, 51120322, 1, 0, 0
