108, 47479465, 1, 0, 0
216, 44240935, 1, 0, 0
311, 47860857, 1, 0, 0
417, 44387470, 1, 0, 0
500, 45066074, 1, 0, 0
618, 41536785, 1, 0, 0
714, 64060721, 1, 0, 0
800, 56460192, 1, 0, 0
906, 41982225, 1, 0, 0
1011, 44518591, 1, 0, 0
1113, 40023573, 1, 0, 0
1200, 43358924, 1, 0, 0
1302, 46930101, 1, 0, 0
1412, 75068558, 1, 0, 0
1518, 61238707, 1, 0, 0
1610, 81643614, 1, 0, 0
1713, 66696965, 1, 0, 0
1812, 47947730, 1, 0, 0
1913, 49006126, 1, 0, 0
2009, 38840053, 1, 0, 0
2101, 42436888, 1, 0, 0
2212, 46694150, 1, 0, 0
2314, 49730320, 1, 0, 0
2415, 44426191, 1, 0, 0
2504, 41527915, 1, 0, 0
2608, 48212909, 1, 0, 0
2718, 52315692, 1, 0, 0
2818, 52570974, 1, 0, 0
2907, 46988536, 1, 0, 0
3008, 41099840, 1, 0, 0
3117, 43248764, 1, 0, 0
3215, 48712647, 1, 0, 0
3308, 47450098, 1, 0, 0
3410, 48221781, 1, 0, 0
3512, 43383755, 1, 0, 0
3607, 49318494, 1, 0, 0
3711, 41977660, 1, 0, 0
3805, 53395637, 1, 0, 0
3909, 49481373, 1, 0, 0
4005, 40268987, 1, 0, 0
4115, 40920719, 1, 0, 0
4208, 88243846, 1, 0, 0
4300, 91517575, 1, 0, 0
4420, 87778728, 1, 0, 0
4513, 59400086, 1, 0, 0
4617, 49728840, 1, 0, 0
4706, 43678489, 1, 0, 0
4816, 42007870, 1, 0, 0
4902, 51685505, 1, 0, 0
5007, 55425920, 1, 0, 0
5113, 52150175, 1, 0, 0
5200, 53146390, 1, 0, 0
5300, 50294591, 1, 0, 0
5400, 43965707, 1, 0, 0
5513, 65876422, 1, 0, 0
5630, 82698169, 1, 0, 0
5700, 83051324, 1, 0, 0
5814, 70040644, 1, 0, 0
5921, 61212959, 1, 0, 0
6014, 61775101, 1, 0, 0
6110, 50198384, 1, 0, 0
6200, 46256840, 1, 0, 0
6303, 58375367, 1, 0, 0
6418, 49035653, 1, 0, 0
6513, 46346126, 1, 0, 0
6641, 52080746, 1, 0, 0
6744, 92559950, 1, 0, 0
6800, 103704091, 1, 0, 0
6900, 83363025, 1, 0, 0
7003, 84458589, 1, 0, 0
7102, 45694422, 1, 0, 0
7200, 64294979, 1, 0, 0
7314, 65389488, 1, 0, 0
7410, 44486045, 1, 0, 0
7511, 41192817, 1, 0, 0
7613, 37644584, 1, 0, 0
7713, 49743313, 1, 0, 0
7804, 51396450, 1, 0, 0
7905, 52574153, 1, 0, 0
