250, 23872, 1, 0, 0
350, 21600, 1, 0, 0
450, 21280, 1, 0, 0
550, 24960, 1, 0, 0
650, 24800, 1, 0, 0
749, 26666, 1, 0, 0
849, 21760, 1, 0, 0
950, 21120, 1, 0, 0
1050, 24800, 1, 0, 0
1150, 25120, 1, 0, 0
1249, 21171, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 12480, 1, 0, 0
1549, 18240, 1, 0, 0
1649, 12480, 1, 0, 0
1750, 20480, 1, 0, 0
1850, 18240, 1, 0, 0
1950, 24480, 1, 0, 0
2050, 22240, 1, 0, 0
2150, 24960, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 18400, 1, 0, 0
2449, 25760, 1, 0, 0
2550, 21280, 1, 0, 0
2650, 19840, 1, 0, 0
2749, 16969, 1, 0, 0
2849, 23360, 1, 0, 0
2949, 23680, 1, 0, 0
3049, 17120, 1, 0, 0
3149, 21600, 1, 0, 0
3250, 23680, 1, 0, 0
3350, 26400, 1, 0, 0
3450, 17920, 1, 0, 0
3550, 17280, 1, 0, 0
3650, 26560, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 15200, 1, 0, 0
3949, 14080, 1, 0, 0
4049, 17280, 1, 0, 0
4149, 10880, 1, 0, 0
4250, 10240, 1, 0, 0
4350, 10240, 1, 0, 0
4450, 16320, 1, 0, 0
4550, 18240, 1, 0, 0
4650, 20320, 1, 0, 0
4749, 16000, 1, 0, 0
4849, 18720, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 27040, 1, 0, 0
5149, 20000, 1, 0, 0
5250, 17440, 1, 0, 0
5350, 21920, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 16160, 1, 0, 0
5749, 14383, 1, 0, 0
5849, 15520, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 18909, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 24320, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 10240, 1, 0, 0
6849, 14560, 1, 0, 0
6949, 10240, 1, 0, 0
7050, 26400, 1, 0, 0
7150, 14560, 1, 0, 0
7249, 16323, 1, 0, 0
7349, 18240, 1, 0, 0
7449, 26400, 1, 0, 0
7549, 29920, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 20320, 1, 0, 0
7849, 21280, 1, 0, 0
7949, 21600, 1, 0, 0
8049, 18240, 1, 0, 0
8149, 25120, 1, 0, 0
8250, 22400, 1, 0, 0
8350, 20320, 1, 0, 0
8450, 21760, 1, 0, 0
8550, 26080, 1, 0, 0
8650, 25120, 1, 0, 0
8749, 21171, 1, 0, 0
8849, 25120, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 20800, 1, 0, 0
9149, 24000, 1, 0, 0
9250, 25920, 1, 0, 0
9350, 15040, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 15680, 1, 0, 0
9650, 15040, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 18720, 1, 0, 0
10149, 19680, 1, 0, 0
10250, 23200, 1, 0, 0
10350, 19200, 1, 0, 0
10450, 25760, 1, 0, 0
10550, 15360, 1, 0, 0
10650, 23840, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 23360, 1, 0, 0
10949, 25920, 1, 0, 0
11049, 20160, 1, 0, 0
11149, 24320, 1, 0, 0
11250, 21760, 1, 0, 0
11350, 21600, 1, 0, 0
11450, 23840, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 23040, 1, 0, 0
11749, 19232, 1, 0, 0
11849, 25920, 1, 0, 0
11949, 20480, 1, 0, 0
