250, 18112, 1, 0, 0
350, 18720, 1, 0, 0
450, 24320, 1, 0, 0
550, 18240, 1, 0, 0
650, 25600, 1, 0, 0
749, 17292, 1, 0, 0
849, 20640, 1, 0, 0
949, 15200, 1, 0, 0
1049, 25120, 1, 0, 0
1149, 25120, 1, 0, 0
1250, 19200, 1, 0, 0
1350, 15520, 1, 0, 0
1450, 20480, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 15200, 1, 0, 0
1749, 17131, 1, 0, 0
1849, 14240, 1, 0, 0
1949, 22240, 1, 0, 0
2049, 20480, 1, 0, 0
2149, 20480, 1, 0, 0
2250, 20480, 1, 0, 0
2350, 20480, 1, 0, 0
2450, 19360, 1, 0, 0
2550, 11360, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 22303, 1, 0, 0
2849, 19200, 1, 0, 0
2949, 21600, 1, 0, 0
3049, 23360, 1, 0, 0
3149, 23680, 1, 0, 0
3249, 20480, 1, 0, 0
3349, 21760, 1, 0, 0
3450, 20480, 1, 0, 0
3550, 24960, 1, 0, 0
3650, 25760, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 17440, 1, 0, 0
3949, 13120, 1, 0, 0
4049, 22560, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 15360, 1, 0, 0
4450, 15360, 1, 0, 0
4550, 19040, 1, 0, 0
4650, 24000, 1, 0, 0
4749, 21171, 1, 0, 0
4849, 20640, 1, 0, 0
4949, 23360, 1, 0, 0
5049, 25120, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 18560, 1, 0, 0
5349, 24480, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 15840, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 15030, 1, 0, 0
5849, 16640, 1, 0, 0
5949, 14720, 1, 0, 0
6049, 20640, 1, 0, 0
6149, 20480, 1, 0, 0
6249, 20000, 1, 0, 0
6349, 20160, 1, 0, 0
6449, 18400, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 16480, 1, 0, 0
6750, 10240, 1, 0, 0
6850, 10240, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 24480, 1, 0, 0
7150, 15520, 1, 0, 0
7249, 15353, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 23040, 1, 0, 0
7549, 27840, 1, 0, 0
7649, 23360, 1, 0, 0
7749, 20480, 1, 0, 0
7850, 24960, 1, 0, 0
7950, 15200, 1, 0, 0
8050, 29600, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 13440, 1, 0, 0
8449, 24960, 1, 0, 0
8549, 23360, 1, 0, 0
8649, 25600, 1, 0, 0
8749, 18240, 1, 0, 0
8849, 23520, 1, 0, 0
8949, 19040, 1, 0, 0
9050, 24640, 1, 0, 0
9150, 24800, 1, 0, 0
9249, 21171, 1, 0, 0
9349, 17600, 1, 0, 0
9449, 10880, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 15040, 1, 0, 0
9749, 19840, 1, 0, 0
9849, 19520, 1, 0, 0
9949, 18880, 1, 0, 0
10049, 24000, 1, 0, 0
10150, 13120, 1, 0, 0
10249, 23272, 1, 0, 0
10349, 24960, 1, 0, 0
10449, 25600, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 24640, 1, 0, 0
10749, 19520, 1, 0, 0
10849, 22400, 1, 0, 0
10949, 24000, 1, 0, 0
11049, 23520, 1, 0, 0
11149, 18080, 1, 0, 0
11250, 25120, 1, 0, 0
11350, 18560, 1, 0, 0
11450, 25920, 1, 0, 0
11550, 19840, 1, 0, 0
11650, 25280, 1, 0, 0
