108, 47231468, 1, 0, 0
200, 45986115, 1, 0, 0
311, 49330566, 1, 0, 0
418, 51019984, 1, 0, 0
517, 46772047, 1, 0, 0
615, 42327697, 1, 0, 0
758, 50103430, 1, 0, 0
800, 100857034, 1, 0, 0
906, 43839005, 1, 0, 0
1011, 58379975, 1, 0, 0
1112, 48655628, 1, 0, 0
1201, 41480019, 1, 0, 0
1302, 47708522, 1, 0, 0
1412, 74506332, 1, 0, 0
1518, 60777893, 1, 0, 0
1610, 81872152, 1, 0, 0
1712, 67662431, 1, 0, 0
1812, 50193540, 1, 0, 0
1913, 53487185, 1, 0, 0
2009, 39029595, 1, 0, 0
2101, 51814194, 1, 0, 0
2211, 48820192, 1, 0, 0
2314, 48664322, 1, 0, 0
2415, 44709856, 1, 0, 0
2504, 42704358, 1, 0, 0
2608, 48862838, 1, 0, 0
2700, 52904621, 1, 0, 0
2816, 55467360, 1, 0, 0
2907, 47442796, 1, 0, 0
3008, 46980931, 1, 0, 0
3117, 45603239, 1, 0, 0
3214, 47962123, 1, 0, 0
3308, 46363118, 1, 0, 0
3410, 46450559, 1, 0, 0
3513, 48582110, 1, 0, 0
3606, 57320131, 1, 0, 0
3710, 43800307, 1, 0, 0
3805, 54217422, 1, 0, 0
3909, 47142508, 1, 0, 0
4005, 39347840, 1, 0, 0
4115, 40389386, 1, 0, 0
4207, 82734515, 1, 0, 0
4300, 90651424, 1, 0, 0
4420, 86731138, 1, 0, 0
4513, 57265481, 1, 0, 0
4617, 45078197, 1, 0, 0
4706, 42303426, 1, 0, 0
4816, 42917016, 1, 0, 0
4914, 49596534, 1, 0, 0
5003, 46529574, 1, 0, 0
5111, 41802693, 1, 0, 0
5200, 45649963, 1, 0, 0
5300, 50380321, 1, 0, 0
5400, 43982840, 1, 0, 0
5510, 56010471, 1, 0, 0
5630, 80022210, 1, 0, 0
5700, 75339612, 1, 0, 0
5814, 69322517, 1, 0, 0
5900, 61302042, 1, 0, 0
6014, 67656345, 1, 0, 0
6110, 55863330, 1, 0, 0
6200, 52529285, 1, 0, 0
6302, 55554826, 1, 0, 0
6418, 48957541, 1, 0, 0
6513, 46003868, 1, 0, 0
6640, 49731548, 1, 0, 0
6744, 93977564, 1, 0, 0
6800, 108591401, 1, 0, 0
6900, 75500209, 1, 0, 0
7004, 87564546, 1, 0, 0
7102, 45837886, 1, 0, 0
7200, 62050957, 1, 0, 0
7314, 66428009, 1, 0, 0
7410, 41810862, 1, 0, 0
7510, 41547580, 1, 0, 0
7612, 49415070, 1, 0, 0
7712, 67863293, 1, 0, 0
7804, 48222082, 1, 0, 0
7901, 46221293, 1, 0, 0
8004, 51898344, 1, 0, 0
8113, 44639700, 1, 0, 0
8203, 63496650, 1, 0, 0
8303, 48722998, 1, 0, 0
8401, 53580463, 1, 0, 0
8500, 45466105, 1, 0, 0
8604, 45768620, 1, 0, 0
8706, 41184657, 1, 0, 0
8818, 45874853, 1, 0, 0
8901, 42600065, 1, 0, 0
9000, 49797110, 1, 0, 0
9101, 43389725, 1, 0, 0
9200, 39837859, 1, 0, 0
