114, 45603865, 1, 0, 0
200, 65683078, 1, 0, 0
312, 56559390, 1, 0, 0
417, 51263634, 1, 0, 0
500, 50178387, 1, 0, 0
615, 45063235, 1, 0, 0
715, 47924285, 1, 0, 0
800, 61183851, 1, 0, 0
905, 48726660, 1, 0, 0
1010, 52297191, 1, 0, 0
1113, 41263667, 1, 0, 0
1200, 42641706, 1, 0, 0
1302, 48844912, 1, 0, 0
1412, 74120527, 1, 0, 0
1518, 60527690, 1, 0, 0
1610, 81463085, 1, 0, 0
1744, 70665915, 1, 0, 0
1811, 64744624, 1, 0, 0
1913, 60076880, 1, 0, 0
2010, 43329420, 1, 0, 0
2100, 50552620, 1, 0, 0
2212, 52772391, 1, 0, 0
2314, 51548015, 1, 0, 0
2416, 45961034, 1, 0, 0
2504, 66543229, 1, 0, 0
2608, 63646636, 1, 0, 0
2700, 53765359, 1, 0, 0
2816, 54334020, 1, 0, 0
2907, 48424011, 1, 0, 0
3008, 41837101, 1, 0, 0
3117, 42851984, 1, 0, 0
3214, 52028234, 1, 0, 0
3308, 49365281, 1, 0, 0
3410, 47625854, 1, 0, 0
3511, 43088003, 1, 0, 0
3607, 47370160, 1, 0, 0
3712, 39899456, 1, 0, 0
3805, 48727357, 1, 0, 0
3909, 64092570, 1, 0, 0
4006, 69944516, 1, 0, 0
4115, 49707841, 1, 0, 0
4208, 83041415, 1, 0, 0
4300, 90835029, 1, 0, 0
4421, 85895711, 1, 0, 0
4513, 57922549, 1, 0, 0
4617, 49859454, 1, 0, 0
4707, 42420159, 1, 0, 0
4815, 45425696, 1, 0, 0
4914, 50148914, 1, 0, 0
5003, 47924885, 1, 0, 0
5111, 41464008, 1, 0, 0
5200, 49027658, 1, 0, 0
5300, 49131806, 1, 0, 0
5401, 43310267, 1, 0, 0
5510, 53537131, 1, 0, 0
5630, 82609595, 1, 0, 0
5700, 77939780, 1, 0, 0
5814, 68862453, 1, 0, 0
5921, 72600796, 1, 0, 0
6014, 57896452, 1, 0, 0
6110, 49351548, 1, 0, 0
6200, 43698411, 1, 0, 0
6300, 51757541, 1, 0, 0
6417, 52132997, 1, 0, 0
6513, 55456554, 1, 0, 0
6640, 52245288, 1, 0, 0
6744, 87297824, 1, 0, 0
6830, 107000081, 1, 0, 0
6900, 74351934, 1, 0, 0
7002, 80694668, 1, 0, 0
7102, 45956005, 1, 0, 0
7205, 61079198, 1, 0, 0
7314, 65769468, 1, 0, 0
7410, 43468947, 1, 0, 0
7511, 41464776, 1, 0, 0
7613, 38411078, 1, 0, 0
7713, 49041572, 1, 0, 0
7805, 49641266, 1, 0, 0
7900, 46841344, 1, 0, 0
8004, 46144801, 1, 0, 0
8114, 45228192, 1, 0, 0
8218, 46800738, 1, 0, 0
8301, 51713145, 1, 0, 0
8400, 59101136, 1, 0, 0
8500, 43902049, 1, 0, 0
8604, 42844312, 1, 0, 0
8706, 40535730, 1, 0, 0
8801, 49153836, 1, 0, 0
8901, 49779914, 1, 0, 0
9000, 49578355, 1, 0, 0
9101, 44591557, 1, 0, 0
9200, 42168639, 1, 0, 0
9301, 47426119, 1, 0, 0
9415, 64811732, 1, 0, 0
9526, 85471334, 1, 0, 0
9625, 84237872, 1, 0, 0
9709, 71464761, 1, 0, 0
9815, 50770890, 1, 0, 0
9902, 51245123, 1, 0, 0
10028, 46172076, 1, 0, 0
10100, 58726770, 1, 0, 0
10220, 57209850, 1, 0, 0
10300, 44977426, 1, 0, 0
10404, 42870564, 1, 0, 0
10505, 41302271, 1, 0, 0
10617, 43945256, 1, 0, 0
10707, 45908730, 1, 0, 0
10800, 47195668, 1, 0, 0
10904, 51299624, 1, 0, 0
11003, 43923700, 1, 0, 0
11110, 42624484, 1, 0, 0
11202, 50307845, 1, 0, 0
11308, 46097270, 1, 0, 0
11413, 44052900, 1, 0, 0
11506, 48423587, 1, 0, 0
11600, 44365078, 1, 0, 0
11715, 48000960, 1, 0, 0
11800, 51778797, 1, 0, 0
11900, 42508858, 1, 0, 0
12004, 51083000, 1, 0, 0
12105, 40660002, 1, 0, 0
12204, 42637301, 1, 0, 0
12333, 73722743, 1, 0, 0
12411, 87257095, 1, 0, 0
12517, 76907223, 1, 0, 0
12606, 67508295, 1, 0, 0
12701, 48306199, 1, 0, 0
12817, 45485262, 1, 0, 0
12900, 47980552, 1, 0, 0
13000, 43652254, 1, 0, 0
13101, 42091970, 1, 0, 0
13211, 45066227, 1, 0, 0
13313, 43423887, 1, 0, 0
13417, 50050583, 1, 0, 0
13517, 54131773, 1, 0, 0
13600, 54325929, 1, 0, 0
13703, 50032029, 1, 0, 0
13815, 96342858, 1, 0, 0
13913, 42893237, 1, 0, 0
14037, 42044870, 1, 0, 0
14253, 104942184, 1, 0, 0
14312, 182314730, 1, 0, 0
14418, 60887182, 1, 0, 0
14513, 48026363, 1, 0, 0
14601, 43813412, 1, 0, 0
14705, 43981146, 1, 0, 0
14800, 40796969, 1, 0, 0
14902, 42129980, 1, 0, 0
15006, 50113326, 1, 0, 0
15117, 41876879, 1, 0, 0
15201, 61999539, 1, 0, 0
15314, 63159505, 1, 0, 0
15418, 98316657, 1, 0, 0
15510, 63218825, 1, 0, 0
15601, 46182203, 1, 0, 0
15700, 51885004, 1, 0, 0
15819, 47884258, 1, 0, 0
15902, 47695096, 1, 0, 0
16006, 44753860, 1, 0, 0
16113, 47779240, 1, 0, 0
16210, 40143654, 1, 0, 0
16313, 46209801, 1, 0, 0
16405, 50124706, 1, 0, 0
16501, 54637669, 1, 0, 0
16600, 52168341, 1, 0, 0
16707, 52800005, 1, 0, 0
16811, 46339043, 1, 0, 0
16901, 46502542, 1, 0, 0
17013, 45254594, 1, 0, 0
17101, 50420131, 1, 0, 0
17200, 44561041, 1, 0, 0
17305, 39787548, 1, 0, 0
17405, 43433268, 1, 0, 0
17514, 42621074, 1, 0, 0
17600, 43911385, 1, 0, 0
17713, 44059974, 1, 0, 0
17800, 50099553, 1, 0, 0
17918, 43571553, 1, 0, 0
18043, 71691051, 1, 0, 0
18112, 83279430, 1, 0, 0
18201, 72621621, 1, 0, 0
18309, 73879371, 1, 0, 0
18402, 44617611, 1, 0, 0
18508, 48992601, 1, 0, 0
18613, 45789791, 1, 0, 0
18714, 39933919, 1, 0, 0
18804, 44638953, 1, 0, 0
18911, 44268113, 1, 0, 0
19009, 44745015, 1, 0, 0
19107, 46174287, 1, 0, 0
19211, 53906064, 1, 0, 0
19306, 57719307, 1, 0, 0
19419, 50143224, 1, 0, 0
19506, 44326293, 1, 0, 0
19605, 41909863, 1, 0, 0
19719, 41012734, 1, 0, 0
19810, 48286736, 1, 0, 0
19903, 49334518, 1, 0, 0
20000, 42300225, 1, 0, 0
20111, 44258718, 1, 0, 0
20200, 50343960, 1, 0, 0
20300, 39740569, 1, 0, 0
20412, 43847873, 1, 0, 0
20502, 48301682, 1, 0, 0
20608, 48785592, 1, 0, 0
20706, 40870448, 1, 0, 0
20818, 46931199, 1, 0, 0
20905, 96709453, 1, 0, 0
21026, 86371898, 1, 0, 0
21103, 71991623, 1, 0, 0
21208, 43886767, 1, 0, 0
21300, 44259125, 1, 0, 0
21478, 48937480, 1, 0, 0
21523, 122719986, 1, 0, 0
21602, 42864816, 1, 0, 0
21713, 53645854, 1, 0, 0
21805, 46416048, 1, 0, 0
21900, 50714584, 1, 0, 0
22002, 47699649, 1, 0, 0
22111, 39705930, 1, 0, 0
22200, 47167374, 1, 0, 0
22300, 48336857, 1, 0, 0
22408, 43227105, 1, 0, 0
22515, 41513980, 1, 0, 0
22607, 47906521, 1, 0, 0
22713, 44840040, 1, 0, 0
22812, 46768157, 1, 0, 0
22913, 43208245, 1, 0, 0
