250, 16384, 1, 0, 0
350, 20320, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 16800, 1, 0, 0
749, 13414, 1, 0, 0
849, 16640, 1, 0, 0
949, 19040, 1, 0, 0
1050, 16960, 1, 0, 0
1150, 24480, 1, 0, 0
1249, 15838, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 13920, 1, 0, 0
1549, 16800, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 15520, 1, 0, 0
1849, 15200, 1, 0, 0
1949, 21120, 1, 0, 0
2050, 19840, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 9120, 1, 0, 0
2449, 11360, 1, 0, 0
2549, 19680, 1, 0, 0
2649, 12640, 1, 0, 0
2749, 17760, 1, 0, 0
2849, 18400, 1, 0, 0
2949, 23680, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 26080, 1, 0, 0
3249, 15030, 1, 0, 0
3349, 20320, 1, 0, 0
3449, 17920, 1, 0, 0
3549, 16960, 1, 0, 0
3649, 23520, 1, 0, 0
3749, 13440, 1, 0, 0
3849, 14880, 1, 0, 0
3949, 13120, 1, 0, 0
4049, 21280, 1, 0, 0
4150, 11520, 1, 0, 0
4250, 10240, 1, 0, 0
4350, 640, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 24242, 1, 0, 0
4849, 15200, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 17120, 1, 0, 0
5149, 15360, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 20480, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 15520, 1, 0, 0
5949, 11200, 1, 0, 0
6049, 21280, 1, 0, 0
6149, 13440, 1, 0, 0
6249, 18880, 1, 0, 0
6349, 22080, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 20480, 1, 0, 0
6650, 10240, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 10240, 1, 0, 0
7249, 12640, 1, 0, 0
7349, 18080, 1, 0, 0
7449, 21120, 1, 0, 0
7550, 19840, 1, 0, 0
7650, 20000, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 10880, 1, 0, 0
7949, 22720, 1, 0, 0
8049, 13600, 1, 0, 0
8149, 24960, 1, 0, 0
8249, 13920, 1, 0, 0
8349, 18880, 1, 0, 0
8449, 18400, 1, 0, 0
8550, 25440, 1, 0, 0
8650, 15520, 1, 0, 0
8749, 21979, 1, 0, 0
8849, 19200, 1, 0, 0
8949, 15520, 1, 0, 0
9049, 25440, 1, 0, 0
9149, 15360, 1, 0, 0
9249, 25600, 1, 0, 0
9349, 9600, 1, 0, 0
9449, 5920, 1, 0, 0
9550, 15200, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 13575, 1, 0, 0
9849, 18080, 1, 0, 0
9949, 19680, 1, 0, 0
10049, 16160, 1, 0, 0
10149, 14560, 1, 0, 0
10249, 15840, 1, 0, 0
10349, 19520, 1, 0, 0
10449, 15840, 1, 0, 0
10549, 16640, 1, 0, 0
10649, 14080, 1, 0, 0
10750, 19840, 1, 0, 0
10850, 21120, 1, 0, 0
10950, 19200, 1, 0, 0
11050, 15840, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 19070, 1, 0, 0
11349, 20000, 1, 0, 0
11449, 25760, 1, 0, 0
11549, 8320, 1, 0, 0
11649, 24320, 1, 0, 0
11749, 11040, 1, 0, 0
11850, 25120, 1, 0, 0
11950, 15840, 1, 0, 0
12050, 25120, 1, 0, 0
12150, 15840, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 15200, 1, 0, 0
12549, 5280, 1, 0, 0
12649, 20480, 1, 0, 0
12749, 19680, 1, 0, 0
12849, 14720, 1, 0, 0
12950, 25440, 1, 0, 0
13050, 17280, 1, 0, 0
13150, 23520, 1, 0, 0
13249, 12121, 1, 0, 0
13349, 22080, 1, 0, 0
13449, 18880, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 10240, 1, 0, 0
13849, 19360, 1, 0, 0
13949, 11360, 1, 0, 0
14050, 11680, 1, 0, 0
14150, 4800, 1, 0, 0
14249, 5494, 1, 0, 0
14349, 15040, 1, 0, 0
14449, 7520, 1, 0, 0
14549, 25760, 1, 0, 0
14649, 17280, 1, 0, 0
14749, 24800, 1, 0, 0
14849, 13600, 1, 0, 0
14949, 24800, 1, 0, 0
15049, 17760, 1, 0, 0
15149, 14400, 1, 0, 0
15250, 16800, 1, 0, 0
15350, 5120, 1, 0, 0
15450, 15200, 1, 0, 0
15550, 20320, 1, 0, 0
15650, 11680, 1, 0, 0
15749, 20363, 1, 0, 0
15849, 14560, 1, 0, 0
